# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304949615510015428e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105059401951911102e+00 2.094107146989862556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104396565156212455e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167265095947068065e+00 2.182344304314094152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170383873831129313e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.141765548815197207e+00 1.611938825728972402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128348685255335658e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156648997609215357e+00 1.509213365417119354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757873205991491704e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150104350115633611e+00 3.062758984714664123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034377399473659534e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.156919799430249807e+00 2.938071793201102889e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083032632303018909e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149046975741867094e+00 1.197348194488092876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508244454369303276e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.142909164382684750e+00 5.599346962589604043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204673115347544808e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106065362294962995e+00 2.009583598043540309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954585336986247967e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128650352748815866e+00 2.462066461941090356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
