# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.456029035484644396e+01 1.744997914028245305e+03 9.199999999999999289e-01 4.975457788607774434e-01 0.000000000000000000e+00 5.512156363878235599e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.022682624860445344e+01 1.596006123151017846e+03 9.199999999999999289e-01 1.468893224174816936e+00 0.000000000000000000e+00 1.616683507989337409e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.093278800747803103e+01 1.798117010148857389e+03 9.199999999999999289e-01 7.067695835843250673e-01 0.000000000000000000e+00 5.512537344644111159e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.894231017707398479e+01 2.065832066776522424e+03 9.199999999999999289e-01 1.856572887805354677e+00 0.000000000000000000e+00 2.071642033276627215e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.036365503220048367e+01 1.980788628840671663e+03 9.199999999999999289e-01 9.844110541033886941e-01 0.000000000000000000e+00 4.994961037739178294e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.629057662616446578e+01 2.093796728568348954e+03 9.199999999999999289e-01 8.594074011929152546e-01 0.000000000000000000e+00 1.369492371077255660e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.041556037798122958e+01 1.949239045037475762e+03 9.199999999999999289e-01 9.905194862643872389e-01 0.000000000000000000e+00 4.469783523619240695e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.258233288522374949e+01 2.499198704362692297e+03 9.199999999999999289e-01 1.314369675145653504e+00 0.000000000000000000e+00 3.356644815093386136e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.940351365659915217e+01 2.625077008648356696e+03 9.199999999999999289e-01 1.572069655133585986e+00 0.000000000000000000e+00 2.250622065287933016e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.116165656794311900e+01 2.883126776144054929e+03 9.199999999999999289e-01 1.323161847978325589e+00 0.000000000000000000e+00 8.697947666781510878e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.300079960262373646e+01 3.008387092611957087e+03 9.199999999999999289e-01 1.309381741835481616e+00 0.000000000000000000e+00 3.506488495663319382e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.792852210201648688e+01 3.129781338249609234e+03 9.199999999999999289e-01 8.730056460392424666e-01 0.000000000000000000e+00 3.033294855296947978e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.989986631567995801e+01 3.503621907628762074e+03 9.199999999999999289e-01 1.203230759807816019e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.610705828119896665e+01 3.602548465154294263e+03 9.199999999999999289e-01 4.901072136465654538e-01 0.000000000000000000e+00 3.273707877715766879e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.835780439133041853e+01 3.831111602963520454e+03 9.199999999999999289e-01 1.798435623029752239e+00 0.000000000000000000e+00 1.268605978756957298e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.503734087044961143e+01 3.817882293750849385e+03 9.199999999999999289e-01 1.518308955563053342e+00 0.000000000000000000e+00 3.661168624187938203e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.345216758711231364e+01 3.800822410618582580e+03 9.199999999999999289e-01 1.775867372412334833e+00 0.000000000000000000e+00 1.862147777265503804e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 6.510000280481955315e+01 4.621137596352627952e+03 9.199999999999999289e-01 6.608645489649680460e-01 0.000000000000000000e+00 2.399707238329016820e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.741597768088932696e+01 4.666563049534460333e+03 9.199999999999999289e-01 8.797932221580279100e-01 0.000000000000000000e+00 1.030644906175283079e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.233871939146419550e+01 4.957285405371229899e+03 9.199999999999999289e-01 1.179467216666080231e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.095850963195674410e+01 6.551499895711297540e+03 9.219999999999999307e-01 1.068583061171981763e+00 0.000000000000000000e+00 5.014701541418229574e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.058521737622628223e+01 5.815712199001011868e+03 9.199999999999999289e-01 1.058477691936360765e+00 0.000000000000000000e+00 4.294090745255375180e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.004049494925364456e+02 6.137962761455523832e+03 9.199999999999999289e-01 1.874438508012012949e+00 0.000000000000000000e+00 1.136228540013997472e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 9.402306092879834409e+01 6.789596289627182159e+03 9.219999999999999307e-01 8.464895200108943918e-01 0.000000000000000000e+00 3.109821249934833706e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 1.026738588530765099e+02 7.949883236369122642e+03 9.199999999999999289e-01 1.620854197069151237e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.118330570888850275e+02 7.227843320065016997e+03 9.199999999999999289e-01 1.001566768275587549e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.263240114381593884e+02 8.179903155783045804e+03 9.199999999999999289e-01 1.962181720616275937e+00 0.000000000000000000e+00 3.832973059941398308e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.258236227077176608e+02 9.697067166476979764e+03 9.199999999999999289e-01 1.615758949826272994e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.024823021656348061e+02 1.057949267056925055e+04 9.199999999999999289e-01 1.558222278404496786e+00 0.000000000000000000e+00 1.472067388202923793e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.256935927760034275e+02 1.086302973008880508e+04 9.219999999999999307e-01 1.188658719527787566e+00 0.000000000000000000e+00 1.053745601326939313e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
2.930000000000000000e+02 1.222834264096929502e+02 1.200832604312280455e+04 9.219999999999999307e-01 1.879017204152562126e+00 0.000000000000000000e+00 1.692958452953339035e-02 1.570796326794896558e+00 1.516985021672286618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.814309838443389708e+03
2.940000000000000000e+02 1.260084206828895503e+02 1.280915604912862545e+04 9.199999999999999289e-01 4.875133104461694677e-01 0.000000000000000000e+00 1.973700322799538595e-02 0.000000000000000000e+00 1.633417484570736435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.910477344539471460e+03
