# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.452012017043186631e+01 1.742992319864790716e+03 9.249999999999999334e-01 4.626457788607775123e-01 0.000000000000000000e+00 5.553079093928563470e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.005838990433434077e+01 1.594171771064005725e+03 9.249999999999999334e-01 1.433993224174817005e+00 0.000000000000000000e+00 1.821667714438774538e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.073222475094360107e+01 1.796050364136405960e+03 9.249999999999999334e-01 6.718695835843251363e-01 0.000000000000000000e+00 6.359603619257339635e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.853166626247091386e+01 2.063457725407689850e+03 9.249999999999999334e-01 1.821672887805354746e+00 0.000000000000000000e+00 2.820785277030535970e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.993140393119726639e+01 1.978512031212042302e+03 9.249999999999999334e-01 9.495110541033887630e-01 0.000000000000000000e+00 6.930349263705730400e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.594316513192785578e+01 2.091390246323001975e+03 9.249999999999999334e-01 8.245074011929153235e-01 0.000000000000000000e+00 1.770810700783860547e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.033110003324635073e+01 1.946998708576052877e+03 9.249999999999999334e-01 9.556194862643873078e-01 0.000000000000000000e+00 4.564356871580103614e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.195856720382226257e+01 2.496326277814507648e+03 9.249999999999999334e-01 1.279469675145653573e+00 0.000000000000000000e+00 5.418065349900247352e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.914571688290114082e+01 2.622059905255373451e+03 9.249999999999999334e-01 1.537169655133586055e+00 0.000000000000000000e+00 2.598962908995653964e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.083610406546486615e+01 2.879813086088468935e+03 9.249999999999999334e-01 1.288261847978325658e+00 0.000000000000000000e+00 1.097774257450813418e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.892411126660418574e+01 3.004929435989075955e+03 9.249999999999999334e-01 1.274481741835481685e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.765733102473904381e+01 3.126184158485427361e+03 9.249999999999999334e-01 8.381056460392425356e-01 0.000000000000000000e+00 3.390893200480881164e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
