# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.129996991691213637e+01 1.756675953079818555e+03 8.909999999999999032e-01 6.999657788607770437e-01 0.000000000000000000e+00 4.737450633083178930e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.650397862619130507e+01 1.606687065336032902e+03 8.909999999999999032e-01 1.671313224174816536e+00 0.000000000000000000e+00 6.986826299799014928e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.216829878245191310e+01 1.810150537808121726e+03 8.909999999999999032e-01 9.091895835843246676e-01 0.000000000000000000e+00 2.274540192147466930e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.468938746132736384e+01 2.079657222300128979e+03 8.909999999999999032e-01 2.058992887805354499e+00 0.000000000000000000e+00 2.950900902750914698e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.620836985872113445e+01 1.994044648675741655e+03 8.909999999999999032e-01 1.186831054103388405e+00 0.000000000000000000e+00 5.359432926015365167e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.175033519667901771e+01 2.107809031829980995e+03 8.909999999999999032e-01 1.061827401192914966e+00 0.000000000000000000e+00 3.262007028557684096e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.092217628136285157e+01 1.962283925782490087e+03 8.909999999999999032e-01 1.192939486264386950e+00 0.000000000000000000e+00 3.845459378306621545e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.880281434409042163e+01 2.515924076830223839e+03 8.909999999999999032e-01 1.516789675145653105e+00 0.000000000000000000e+00 2.492073218205655832e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.102298281204030417e+01 2.642644795735056505e+03 8.909999999999999032e-01 1.774489655133585586e+00 0.000000000000000000e+00 7.208746493040933678e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.324178250434930249e+01 2.902421508138732861e+03 8.909999999999999032e-01 1.525581847978325190e+00 0.000000000000000000e+00 1.939372426779113756e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.003681682433408184e+01 3.028520103469644710e+03 8.909999999999999032e-01 1.511801741835481216e+00 0.000000000000000000e+00 1.213362903163392285e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.964438369710883592e+01 3.150726755087724996e+03 8.909999999999999032e-01 1.075425646039242178e+00 0.000000000000000000e+00 1.017534384914389745e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.634744200714045803e+01 3.527069175462327621e+03 8.909999999999999032e-01 1.405650759807815620e+00 0.000000000000000000e+00 2.340860309686127252e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.779427040635773238e+01 3.626657778594180854e+03 8.909999999999999032e-01 6.925272136465651096e-01 0.000000000000000000e+00 1.172956340668354219e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.057756901885805689e+01 3.856750528116769146e+03 8.909999999999999032e-01 2.000855623029751840e+00 0.000000000000000000e+00 2.636489024271559262e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.521953061482442138e+01 3.843432684477569182e+03 8.929999999999999050e-01 1.706768955563052970e+00 0.000000000000000000e+00 1.154251018207433539e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
