# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.436174349829939700e+01 1.734992967808663934e+03 9.449999999999999512e-01 3.230457788607777880e-01 0.000000000000000000e+00 5.710224229586343681e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.471437959619216684e+01 1.586855421422448671e+03 9.449999999999999512e-01 1.294393224174817281e+00 0.000000000000000000e+00 3.851953394246795948e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.576607156975543234e+01 1.787807505570984404e+03 9.449999999999999512e-01 5.322695835843254120e-01 0.000000000000000000e+00 1.834489048487718960e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.699898120253912026e+01 2.053987617817226692e+03 9.449999999999999512e-01 1.682072887805355021e+00 0.000000000000000000e+00 8.867602290421411348e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.881639365214220305e+01 1.969431776465896974e+03 9.449999999999999512e-01 8.099110541033890387e-01 0.000000000000000000e+00 2.753200923688408838e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.040888060604626020e+01 2.081791944209781832e+03 9.449999999999999512e-01 6.849074011929155992e-01 0.000000000000000000e+00 7.036324790024960085e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.000125499896000747e+01 1.938063082213722737e+03 9.449999999999999512e-01 8.160194862643875835e-01 0.000000000000000000e+00 4.910468013585521652e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.020936319092166400e+01 2.484869547618045090e+03 9.449999999999999512e-01 1.139869675145653849e+00 0.000000000000000000e+00 3.545517503922340080e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.816937031902295985e+01 2.610026128597070510e+03 9.449999999999999512e-01 1.397569655133586330e+00 0.000000000000000000e+00 3.843187849821984581e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.961622247520491413e+01 2.866596367650347474e+03 9.449999999999999512e-01 1.148661847978325934e+00 0.000000000000000000e+00 2.511454457850371691e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
