# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.108165828782172321e+04 3.060536583803551736e+01 -5.316619935137689018e-02 3.077459725013177216e+00 3.133252108813133319e+00 2.778031711431843548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.685268152709578499e+04 1.328057650146366875e+01 -3.323353669225264512e-02 2.295920981954945095e+00 3.124732758308959468e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.778703712673977498e+04 1.639581841638871040e+01 4.509327526389904361e-04 4.705758901936732408e-01 1.322448801981429035e-02 1.493361411449043753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.766895591106072607e+04 1.129593342549451762e+01 -9.082403656555314286e-02 2.602548624676354283e+00 3.124406234551112771e+00 6.451573943310498493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.234090962103983111e+04 1.642502636828712070e+01 -2.241414337406175128e-02 1.382300899822708207e+00 3.133401767574671481e+00 1.958421448959435651e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.066138866337459149e+03 1.069199026885290138e+01 -6.590851304614910033e-02 1.873675133120872305e+00 1.300555170774140602e-02 2.888945149963608947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.573627703382570644e+02 1.497029172810921160e+01 -3.634087626293780113e-04 9.499290268589857256e-01 4.490460830159666641e-03 3.415062666543422498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.508362333087155275e+04 1.017917045544661114e+01 8.087160244903900119e-02 2.530974199891282694e-01 5.218541844311573065e-03 3.056566674861823166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.548508908525409424e+02 1.324471159532794395e+01 6.996098627915712555e-03 7.316208025676029791e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.051320848822001426e+04 1.411212077512355734e+01 -5.937571484587298581e-02 3.100000000000000089e+00 6.436733597794806749e-03 8.429668593908330732e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.417679906444281005e+04 1.234266306154287030e+01 -8.789069743202360119e-02 2.197198065850468840e+00 3.114685901900578813e+00 7.085505034291994519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.325264195040185223e+04 1.110976056063533868e+01 4.209419603017920675e-02 1.001225888132272424e+00 -2.917456304777541268e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.893292454425022879e+04 2.456088533802201823e+01 1.837665431474850286e-01 4.858586005474695435e-01 3.130835827099521573e+00 4.854004585833008451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.576162414565150539e+04 1.875016917478400913e+01 -2.795053539341120497e-02 3.016054683213771792e+00 -8.672744468606394599e-03 1.515162946647935216e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
