# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304906948843351711e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.104128559684180555e+00 2.072773813656528519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104353898489545827e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.166334253679338406e+00 2.161010970980760948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170341207164462321e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.140834706547467547e+00 1.590605492395640030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128306018588667939e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.155718155341485698e+00 1.295880032083786271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757830539324827987e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.149173507847903064e+00 2.849425651381330693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034334732806992906e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.155988957162519704e+00 8.047384598677696701e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.082989965636353736e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.148116133474136547e+00 1.176014861154759672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508201787702639558e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.141978322114955091e+00 5.386013629256272001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204630448680877453e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.105134520027232892e+00 1.988250264710207105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954158670319581688e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.127719510481086207e+00 2.440733128607757152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
