# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305061615510007687e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107502862904701235e+00 2.150107146989862494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104508565156213444e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169708556899859531e+00 2.238344304314093258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170495873831129211e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144209009767989560e+00 1.667938825728973729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128460685255336648e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.159092458562005934e+00 2.069213365417116660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757985205991485418e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152547811068421968e+00 3.622758984714661429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034489399473657249e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159363260383041272e+00 8.538071793201103266e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083144632303012622e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151490436694657227e+00 1.253348194488093093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508356454369300627e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145352625335475771e+00 6.159346962589602043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204785115347545798e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108508823247754460e+00 2.065583598043541080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955705336986247858e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.131093813701608664e+00 2.518066461941087519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
