# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304962948843347840e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105350290160576510e+00 2.100773813656529321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104409898489545958e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.167555984155733917e+00 2.189010970980760640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170397207164463180e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142056437023863502e+00 1.618605492395638612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128362018588669162e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.156939885817881652e+00 1.575880032083785964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757886539324824116e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150395238324299019e+00 3.129425651381331080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034390732806991946e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157210687638916102e+00 3.604738459867769858e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083045965636351320e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149337863950532945e+00 1.204014861154759641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508257787702637143e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143200052591350602e+00 5.666013629256270306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204686448680877947e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106356250503628846e+00 2.016250264710206519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954718670319581179e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.128941240957481273e+00 2.468733128607756844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425637569067874574e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094030708699034182e+00 2.730921082638626540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733376918728448800e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.123009416155023033e+00 1.591154187963199351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415436294715037366e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.096172145357215300e+00 1.843096237934157416e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827557884219519474e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.123737744967666430e+00 1.783081161322660757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433465857257178141e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.110851977863522411e+00 9.031027949901015983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140476812675274414e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149498370477521458e+00 1.612059702936108618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.510821319374921586e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.121020801348983298e+00 6.706538062643795095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734329360853284743e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.163834897158219306e+00 1.691827371872679092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.742503975267448368e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.144830720955666070e+00 5.753203780127473521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.697403194221142257e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.146334838969959691e+00 2.476957364234084469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672902875788607344e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.142426001053971074e+00 2.006089753037310908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
