# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.441676080799652482e+01 1.737788556331725431e+03 9.379999999999999449e-01 3.719057788607776915e-01 0.000000000000000000e+00 5.656373914146572979e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.505238702563796238e+01 1.589412316399083238e+03 9.379999999999999449e-01 1.343253224174817184e+00 0.000000000000000000e+00 3.006662711560656800e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.617782464333680537e+01 1.790688193986874694e+03 9.379999999999999449e-01 5.811295835843253155e-01 0.000000000000000000e+00 1.353480995184339238e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.751651189088448746e+01 2.057297201381782997e+03 9.379999999999999449e-01 1.730932887805354925e+00 0.000000000000000000e+00 6.030596188884664033e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.937865394371721095e+01 1.972605115478443167e+03 9.379999999999999449e-01 8.587710541033889422e-01 0.000000000000000000e+00 1.802803671441455605e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.107051448955896689e+01 2.085146328794973670e+03 9.379999999999999449e-01 7.337674011929155027e-01 0.000000000000000000e+00 4.254645668066252967e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.011527383822635073e+01 1.941185876951299861e+03 9.379999999999999449e-01 8.648794862643874870e-01 0.000000000000000000e+00 4.794801586671098015e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.099156349196877613e+01 2.488873409833924597e+03 9.379999999999999449e-01 1.188729675145653752e+00 0.000000000000000000e+00 1.955550397695830084e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.850154637248532197e+01 2.614231655204600429e+03 9.379999999999999449e-01 1.446429655133586234e+00 0.000000000000000000e+00 3.455345327546091028e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.002897658899325961e+01 2.871215305049139715e+03 9.379999999999999449e-01 1.197521847978325837e+00 0.000000000000000000e+00 1.950166387848202842e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
