# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.085273335143838480e+01 -8.616619935137691255e-02 3.100000000000000089e+00 3.133252108813133319e+00 3.836710953184922085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.223363094291404923e+04 1.338791660656513471e+01 -6.023353669225266910e-02 2.484380981954944723e+00 3.124732758308959468e+00 4.044739119150624757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.493289116521087089e+04 1.138723267601863220e+01 -1.218240365655531704e-01 2.818928624676353856e+00 3.124406234551112771e+00 1.885272517841232384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.351053806794248158e+04 1.655778145286285863e+01 -4.941414337406177526e-02 1.570760899822707835e+00 3.133401767574671481e+00 7.057331944867702156e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.184631908169403869e+04 1.077840815583816081e+01 -9.290851304614912431e-02 2.062135133120872155e+00 1.300555170774140602e-02 6.881592515192407056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.227948424679235586e+02 1.509128893687629436e+01 -3.536340876262940303e-02 1.194229026858985243e+00 4.490460830159666641e-03 8.286499852439635494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.183405361284972969e+04 1.026144348225482794e+01 4.587160244903897011e-02 4.973974199891277870e-01 5.218541844311573065e-03 5.756489052558688008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.177028905607338629e+02 1.335176182274272705e+01 -2.800390137208430552e-02 9.759208025676024967e-01 3.138753733673523616e+00 1.624412953804536819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.256738890411295870e+04 1.422618182714486146e+01 -8.837571484587300463e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.037653015110551191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.884421429818210527e+04 1.119955507114467785e+01 2.309419603017918987e-02 1.133845888132272162e+00 -2.917456304777541268e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
