# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.703701506163498561e+04 3.073233469679299290e+01 -6.916619935137689745e-02 3.100000000000000089e+00 3.133252108813133319e+00 8.544407248571998792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.037175296334392260e+04 1.333567205728730087e+01 -4.523353669225265578e-02 2.379680981954944929e+00 3.124732758308959468e+00 1.357914518318348654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.723217175818738906e+04 1.134279552749406328e+01 -1.088240365655531589e-01 2.728188624676354035e+00 3.124406234551112771e+00 1.085569479523125491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.617087528401521558e+04 1.649316693109166820e+01 -4.041414337406176727e-02 1.507940899822707959e+00 3.133401767574671481e+00 8.923340806778948253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.040940074886879120e+04 1.073634686336206201e+01 -7.990851304614911277e-02 1.971395133120872112e+00 1.300555170774140602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.239188258381443006e+02 1.503239720549652070e+01 -1.836340876262938793e-02 1.075569026858985477e+00 4.490460830159666641e-03 5.557228246111314135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.541576192207370332e+04 1.022139957509398300e+01 6.287160244903898521e-02 3.787374199891280213e-01 5.218541844311573065e-03 1.461393122334756801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.646104599142864799e+02 1.329965836266051404e+01 -1.100390137208429042e-02 8.572608025676027310e-01 3.138753733673523616e+00 2.399209831741899376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.265495760856803827e+04 1.417066606025255027e+01 -7.737571484587299486e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.365058120827074457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.565801437250394338e+04 1.115585030930613009e+01 2.809419603017919431e-02 1.098945888132272231e+00 -2.917456304777541268e-02 5.569786620748144734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
