# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.105206611680590001e+01 -1.141661993513769374e-01 3.100000000000000089e+00 3.133252108813133319e+00 1.133903438229063101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.167631303473945081e+04 1.347441300898427663e+01 -8.423353669225268348e-02 2.651900981954944392e+00 3.124732758308959468e+00 8.655337784170881454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.398061976884465003e+04 1.146080309693851262e+01 -1.238240365655531583e-01 2.832888624676353828e+00 3.124406234551112771e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.681651783323792188e+03 1.084804509463026356e+01 -9.090851304614912254e-02 2.048175133120872182e+00 1.300555170774140602e-02 3.903769087722009506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.833029142502079480e+02 1.518879045554182206e+01 -6.336340876262942789e-02 1.389669026858984857e+00 4.490460830159666641e-03 1.853223058915997104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.226947683406674332e+04 1.032774042530623149e+01 1.787160244903894524e-02 6.928374199891274010e-01 5.218541844311573065e-03 1.231503311249110277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.175705287882814218e+02 1.343802463700750494e+01 -5.600390137208433039e-02 1.171360802567602111e+00 3.138753733673523616e+00 1.556794788717858966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.626628653722948911e+04 1.431809407789828548e+01 -9.437571484587300996e-02 3.100000000000000089e+00 6.436733597794806749e-03 2.330524618730531877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.415407088340201517e+04 2.491936346847152706e+01 1.387665431474849886e-01 7.999586005474689232e-01 3.130835827099521573e+00 2.459082483163810631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.603754308118170593e+04 1.902383706170592959e+01 -9.095053539341126092e-02 3.100000000000000089e+00 -8.672744468606394599e-03 2.266909529003597115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.182444825878827032e+04 1.059158426693745447e+01 -5.172951888823671546e-02 1.414676759731925859e+00 -3.306363610994834945e-02 8.291820240433393774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.778386653192898666e+04 1.273951722006473908e+01 -9.224836248909493164e-02 3.100000000000000089e+00 3.134066994276521356e+00 9.400142857600539414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.842774644801930845e+04 1.392794751597983449e+01 7.152248051793713701e-02 1.337416267888691168e+00 -6.912154784372104808e-03 1.554760693818600312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.834907836587543716e+04 3.090731804221077184e+01 -2.400334567264917340e-01 2.180633522860852658e+00 1.392178552694637878e-03 1.844321127973367475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.294267026702744261e+03 1.041279391872214433e+01 2.797013583527248326e-02 4.910654233634302868e-01 3.169092692592452742e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
