# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.462505216529984864e+01 1.748211665935103611e+03 9.119999999999999218e-01 5.533857788607773331e-01 0.000000000000000000e+00 5.445228885722260825e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.050160595461311175e+01 1.598945477794596627e+03 9.119999999999999218e-01 1.524733224174816826e+00 0.000000000000000000e+00 1.330165579075554862e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.126099414304616175e+01 1.801428591167760032e+03 9.119999999999999218e-01 7.626095835843249571e-01 0.000000000000000000e+00 4.360776432986963880e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.962468890112052122e+01 2.069636696965750616e+03 9.119999999999999218e-01 1.912412887805354567e+00 0.000000000000000000e+00 1.238335705781639685e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.108252841321271376e+01 1.984436635054229328e+03 9.119999999999999218e-01 1.040251054103388695e+00 0.000000000000000000e+00 2.892295345216680524e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.629270961659681660e+01 2.097652861102901170e+03 9.119999999999999218e-01 9.152474011929151443e-01 0.000000000000000000e+00 8.112072268743146519e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.055242155886649158e+01 1.952828946576928502e+03 9.119999999999999218e-01 1.046359486264387240e+00 0.000000000000000000e+00 4.310944809115902498e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.363460782496957080e+01 2.503801463218273511e+03 9.119999999999999218e-01 1.370209675145653394e+00 0.000000000000000000e+00 1.491480598285938389e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.982837331761019328e+01 2.629911596801369797e+03 9.119999999999999218e-01 1.627909655133585876e+00 0.000000000000000000e+00 1.686721320357163489e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.170143805795434133e+01 2.888436612963950211e+03 9.119999999999999218e-01 1.379001847978325479e+00 0.000000000000000000e+00 5.905368100517546098e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
