# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.116145834099587228e+04 3.061240588175225597e+01 -5.416619935137689107e-02 3.084439725013177203e+00 3.133252108813133319e+00 2.571522162283075563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.684656959499201184e+04 1.328363138535718413e+01 -3.223353669225264423e-02 2.288940981954945109e+00 3.124732758308959468e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956046426023555250e+04 1.639958988832712450e+01 -5.490672473610095847e-04 4.775558901936732270e-01 1.322448801981429035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.589887676642684164e+04 1.129853178898272681e+01 -9.182403656555314375e-02 2.609528624676354269e+00 3.124406234551112771e+00 4.281046057615404965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.912955027880274793e+04 1.642880455882708191e+01 -2.341414337406175217e-02 1.389280899822708193e+00 3.133401767574671481e+00 1.732364934933293132e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.733515988593677321e+03 1.069444970943956186e+01 -6.690851304614910122e-02 1.880655133120872291e+00 1.300555170774140602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.535111544092551412e+02 1.497373529120125113e+01 -1.363408762629378032e-03 9.569090268589857118e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.510187520664463227e+04 1.018151193391106446e+01 7.987160244903900030e-02 2.600774199891282557e-01 5.218541844311573065e-03 2.932422264134956422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.494488738320054608e+02 1.324775822934434899e+01 5.996098627915712534e-03 7.386008025676029654e-01 3.138753733673523616e+00 2.209513484908560282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.051548551495354695e+04 1.411536693619604677e+01 -6.037571484587298670e-02 3.100000000000000089e+00 6.436733597794806749e-03 6.809002069296916926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.418557688388168026e+04 1.234550220053549197e+01 -8.889069743202360208e-02 2.204178065850468826e+00 3.114685901900578813e+00 6.073691360054842003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.323945460786299191e+04 1.111231609943998144e+01 4.109419603017920586e-02 1.008205888132272410e+00 -2.917456304777541268e-02 7.275838684638194498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.893048232644397285e+04 2.456653499133498642e+01 1.827665431474850277e-01 4.928386005474695297e-01 3.130835827099521573e+00 2.557876237795046054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.584340612065509049e+04 1.875448220967420809e+01 -2.895053539341120585e-02 3.023034683213771778e+00 -8.672744468606394599e-03 1.485396153114492412e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.846429227583111060e+04 1.044162006130696696e+01 4.270481111763320403e-03 1.023796759731926631e+00 -3.306363610994834945e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.109922308813528798e+04 1.255914084464499325e+01 -3.224836248909488529e-02 3.086968292432758609e+00 3.134066994276521356e+00 5.554633162835289489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.145939585816419640e+04 1.373074438445047996e+01 1.015224805179371637e-01 1.128016267888691582e+00 -6.912154784372104808e-03 8.602817688253522332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.491000016933418374e+04 3.046970726732060442e+01 -1.960334567264916950e-01 1.873513522860853264e+00 1.392178552694637878e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.747640786490748360e+04 1.026536117126341630e+01 5.197013583527250458e-02 3.235454233634306176e-01 3.169092692592452742e+00 8.403738827480516926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.894679866658960964e+04 3.937460397116124255e+01 3.752876040187959339e-02 1.116544765341973333e+00 8.825305686581987746e-03 1.843095333568892658e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 8.197464730111790914e+02 1.307265356906016329e+01 -8.627989538148697624e-02 2.013174722862006494e+00 1.222812256157714689e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.242226204603610677e+04 1.221997725595543294e+01 4.791592211616622909e-02 1.680492673577409057e+00 7.193199942955759429e-03 3.018702866456541081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
