# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305122948843336781e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.108840948664564063e+00 2.180773813656529114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104569898489546540e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171046642659720138e+00 2.269010970980759878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170557207164461943e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.145547095527851500e+00 1.698605492395639793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128522018588670835e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160430544321866986e+00 2.375880032083782858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758046539324814512e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.153885896828283908e+00 3.929425651381326240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034550732806990345e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.160701346142905432e+00 1.160473845986776699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083205965636343171e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.152828522454520943e+00 1.284014861154759712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508417787702633359e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.146690711095337267e+00 6.466013629256267548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204846448680879257e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.109846909007619065e+00 2.096250264710208255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956318670319580633e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132431899461471492e+00 2.548733128607751364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425797569067870063e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.097521367203021292e+00 2.810921082638620505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
