# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.882433729053116258e+04 3.080310041597676474e+01 -7.916619935137690633e-02 3.100000000000000089e+00 3.133252108813133319e+00 5.233944754771559932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.018300836989609161e+04 1.336637940292971649e+01 -5.523353669225266466e-02 2.449480981954944792e+00 3.124732758308959468e+00 1.044724522533525130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.513629116116155456e+04 1.136891398191598945e+01 -1.148240365655531642e-01 2.770068624676353952e+00 3.124406234551112771e+00 4.124818519208695716e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.366621644179224677e+04 1.653114487292433310e+01 -5.041414337406177615e-02 1.577740899822707821e+00 3.133401767574671481e+00 1.053052678529184036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.100724217660071554e+04 1.076106888056928668e+01 -8.790851304614911987e-02 2.027235133120872224e+00 1.300555170774140602e-02 5.174538432677099759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.257564828233021785e+02 1.506701151026048713e+01 -2.836340876262939681e-02 1.145369026858985340e+00 4.490460830159666641e-03 1.909053356018784037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.524762994486776734e+04 1.024493585045778588e+01 5.287160244903897632e-02 4.485374199891278835e-01 5.218541844311573065e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.627474597636856402e+02 1.333028278147599366e+01 -2.100390137208429930e-02 9.270608025676025932e-01 3.138753733673523616e+00 3.946707651152135676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.501730823713558493e+04 1.420329610235512874e+01 -8.137571484587299842e-02 3.100000000000000089e+00 6.436733597794806749e-03 5.035726817957721091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.716288656332419123e+04 1.118153829487681250e+01 1.809419603017918543e-02 1.168745888132272093e+00 -2.917456304777541268e-02 1.398349856661244318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.027021884754361236e+04 2.471956784885617253e+01 1.657665431474850126e-01 6.114986005474692954e-01 3.130835827099521573e+00 2.202039290143656750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.850006717936301720e+04 1.887130991878697728e+01 -5.595053539341122983e-02 3.100000000000000089e+00 -8.672744468606394599e-03 7.258835061591493998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
