# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305106948843337887e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.108491882814165219e+00 2.172773813656529440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104553898489546555e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.170697576809321738e+00 2.261010970980760204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170541207164462321e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.145198029677453544e+00 1.690605492395640119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128506018588670850e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160081478471469030e+00 2.295880032083782302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758030539324815618e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.153536830977885064e+00 3.849425651381326724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034534732806989996e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.160352280292505700e+00 1.080473845986777010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083189965636344277e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.152479456604122099e+00 1.276014861154759483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508401787702633737e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.146341645244938423e+00 6.386013629256268032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204830448680878908e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.109497843157218444e+00 2.088250264710208304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956158670319580779e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132082833611073092e+00 2.540733128607752245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
