# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.031127890224740258e+04 3.053505438577379749e+01 -4.316619935137688130e-02 3.007659725013177354e+00 3.133252108813133319e+00 6.160197656332014327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.709275681409837489e+04 1.325006627571984374e+01 -2.323353669225263970e-02 2.226120981954945233e+00 3.124732758308959468e+00 8.097180361657060899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.995418234517432938e+04 1.635815136774186129e+01 1.045093275263899238e-02 4.007758901936733786e-01 1.322448801981429035e-02 6.153162574526534201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.466566301340959762e+04 1.126998263346669660e+01 -8.082403656555313398e-02 2.532748624676354421e+00 3.124406234551112771e+00 2.861516628385602640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.209070396210390754e+04 1.638729221854674378e+01 -1.241414337406174240e-02 1.312500899822708345e+00 3.133401767574671481e+00 2.246069225787113710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.051013457573872074e+03 1.066742694987969742e+01 -5.590851304614909145e-02 1.803875133120872443e+00 1.300555170774140602e-02 2.885833094741246246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.920210779925415636e+02 1.493589962321638964e+01 9.636591237370623064e-03 8.801290268589858634e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.490236685700752423e+04 1.015578526667514936e+01 9.087160244903901007e-02 1.832974199891284073e-01 5.218541844311573065e-03 4.641206386877594348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.121732610110119140e+03 1.321428376407823890e+01 1.499609862791571879e-02 6.757808025676030894e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.697659703511176122e+04 1.407970019529965278e+01 -4.937571484587297693e-02 3.100000000000000089e+00 6.436733597794806749e-03 2.664737714688185724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
