# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.134383320002541851e+01 1.759911212359246520e+03 8.829999999999998961e-01 7.558057788607769334e-01 0.000000000000000000e+00 4.674189219279333285e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.695016905946896202e+01 1.609646091005025482e+03 8.829999999999998961e-01 1.727153224174816426e+00 0.000000000000000000e+00 5.018270527750625515e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.253272572069726465e+01 1.813484280900772546e+03 8.829999999999998961e-01 9.650295835843245573e-01 0.000000000000000000e+00 1.749170217519679937e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.519762637736268118e+01 2.083487314193104339e+03 8.829999999999998961e-01 2.114832887805354389e+00 0.000000000000000000e+00 2.031984281683494112e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.675236026238653153e+01 1.997717068419355655e+03 8.829999999999998961e-01 1.242671054103388295e+00 0.000000000000000000e+00 3.580880385400985605e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.216180202883580108e+01 2.111690970737116004e+03 8.829999999999998961e-01 1.117667401192914856e+00 0.000000000000000000e+00 2.426552221038894355e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.106720538909005569e+01 1.965897851998437545e+03 8.829999999999998961e-01 1.248779486264386840e+00 0.000000000000000000e+00 3.648558726374637184e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.962961432214684976e+01 2.520557638701229280e+03 8.829999999999998961e-01 1.572629675145652994e+00 0.000000000000000000e+00 1.335201847006025136e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.151149049462723184e+01 2.647511738373307253e+03 8.829999999999998961e-01 1.830329655133585476e+00 0.000000000000000000e+00 5.080672326135701744e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.388170662632276731e+01 2.907766879947662346e+03 8.829999999999998961e-01 1.581421847978325079e+00 0.000000000000000000e+00 1.216705468484558308e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.048874468288144612e+01 3.034097710284668210e+03 8.829999999999998961e-01 1.567641741835481106e+00 0.000000000000000000e+00 4.936897958400146558e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.016628639593019301e+01 3.156529429140084630e+03 8.829999999999998961e-01 1.131265646039242068e+00 0.000000000000000000e+00 7.026830222695153172e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.314299248521945174e+01 3.533564957031542235e+03 8.829999999999998961e-01 1.461490759807815509e+00 0.000000000000000000e+00 3.707633858471951621e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.830883555610544988e+01 3.633336971880190958e+03 8.829999999999998961e-01 7.483672136465649993e-01 0.000000000000000000e+00 8.184406683998599052e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.127056306407688169e+01 3.863853481801911130e+03 8.829999999999998961e-01 2.056695623029751729e+00 0.000000000000000000e+00 1.605293769450245184e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.957055329902598828e+01 3.850511110772136817e+03 8.849999999999998979e-01 1.762608955563052859e+00 0.000000000000000000e+00 1.228060518092988218e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.494979922960780527e+01 3.833305428539138120e+03 8.829999999999998961e-01 2.034127372412334545e+00 0.000000000000000000e+00 7.368041945924215519e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 8.566665966269617627e+01 4.660631284596597652e+03 8.829999999999998961e-01 9.191245489649675360e-01 0.000000000000000000e+00 2.821872444096878638e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.645255010339968749e+01 4.706444957918799446e+03 8.829999999999998961e-01 1.138053222158027511e+00 0.000000000000000000e+00 1.894634037823203498e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.352432265191696104e+01 4.999651918000211481e+03 8.829999999999998961e-01 1.437727216666079721e+00 0.000000000000000000e+00 2.845600480167586113e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 1.027554355852710302e+02 6.607491064339530567e+03 8.849999999999998979e-01 1.326843061171981253e+00 0.000000000000000000e+00 2.902277521086502055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.040832352582368969e+01 5.865415095682838000e+03 8.829999999999998961e-01 1.316737691936360255e+00 0.000000000000000000e+00 1.685788951913729655e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 9.337871782069346693e+01 6.190419712303593769e+03 8.829999999999998961e-01 2.132698508012012439e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.003173748168998713e+01 6.847622304558354699e+03 8.849999999999998979e-01 1.104749520010893882e+00 0.000000000000000000e+00 1.173826442458289140e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 1.178255215487914569e+02 8.017825426699258060e+03 8.829999999999998961e-01 1.879114197069150727e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.110582403605967272e+02 7.289614731282943467e+03 8.829999999999998961e-01 1.259826768275587039e+00 0.000000000000000000e+00 2.977852092470004153e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.094829114756013695e+02 8.249811168337215349e+03 8.829999999999998961e-01 2.220441720616275649e+00 0.000000000000000000e+00 2.489570620540128287e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.050816886634693930e+02 9.779941337515729174e+03 8.829999999999998961e-01 1.874018949826272484e+00 0.000000000000000000e+00 1.678810671699163676e-02 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.315880999389815713e+02 1.066990832615168256e+04 8.829999999999998961e-01 1.816482278404496276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.155770739739249109e+02 1.095586858212466541e+04 8.849999999999998979e-01 1.446918719527787056e+00 0.000000000000000000e+00 1.467283906165451311e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
