# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.216332865467768443e+01 1.727427590927429037e+03 9.639999999999999680e-01 1.904257788607780499e-01 0.000000000000000000e+00 7.210582081140454180e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.383962242999908909e+01 1.579935993193148761e+03 9.639999999999999680e-01 1.161773224174817543e+00 0.000000000000000000e+00 7.294808432337301918e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.470922182679244372e+01 1.780011832722910185e+03 9.639999999999999680e-01 3.996495835843256739e-01 0.000000000000000000e+00 3.989068976172283065e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.568572015277177911e+01 2.045031275787896675e+03 9.639999999999999680e-01 1.549452887805355283e+00 0.000000000000000000e+00 2.263291266090473874e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.739365987969292604e+01 1.960844137260843809e+03 9.639999999999999680e-01 6.772910541033893006e-01 0.000000000000000000e+00 7.987683133641251820e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.927409693272142022e+01 2.072714362376030749e+03 9.639999999999999680e-01 5.522874011929158611e-01 0.000000000000000000e+00 2.813676947327993505e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.402318052087172617e+01 1.929612225115970432e+03 9.639999999999999680e-01 6.833994862643878454e-01 0.000000000000000000e+00 5.765185746684354795e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.459200526257976094e+01 2.474034359823493560e+03 9.639999999999999680e-01 1.007249675145654111e+00 0.000000000000000000e+00 4.556473099307430108e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.731498051452783926e+01 2.598645199856104227e+03 9.639999999999999680e-01 1.264949655133586592e+00 0.000000000000000000e+00 4.662260271190604710e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.391664979593593188e+01 2.854096673248101069e+03 9.639999999999999680e-01 1.016041847978326196e+00 0.000000000000000000e+00 4.273759152162767694e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.976654180824289142e+01 2.978095747960720018e+03 9.639999999999999680e-01 1.002261741835482223e+00 0.000000000000000000e+00 2.089118419751232608e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.065719804770260737e+01 3.098267679175366993e+03 9.639999999999999680e-01 5.658856460392430732e-01 0.000000000000000000e+00 5.765363302936596934e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 8.373006483147185008e+01 3.468344060907428229e+03 9.639999999999999680e-01 8.961107598078165148e-01 0.000000000000000000e+00 2.046888754746912023e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 5.418541215807484690e+01 3.566274530377497285e+03 9.639999999999999680e-01 1.829872136465660604e-01 0.000000000000000000e+00 6.630895649887591503e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.576526786696956606e+01 3.792536273928334140e+03 9.639999999999999680e-01 1.491315623029752846e+00 0.000000000000000000e+00 5.522434322567202347e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.433137668601447956e+01 3.779440170168459645e+03 9.639999999999999680e-01 1.211188955563053948e+00 0.000000000000000000e+00 2.553591478171671203e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.318330943921482401e+01 3.762552062404109165e+03 9.639999999999999680e-01 1.468747372412335439e+00 0.000000000000000000e+00 1.196223095122326933e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.652166249328674752e+01 4.574607523159699667e+03 9.639999999999999680e-01 3.537445489649685970e-01 0.000000000000000000e+00 5.000044267639659479e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.534300050247917113e+01 4.619575589038665385e+03 9.639999999999999680e-01 5.726732221580285165e-01 0.000000000000000000e+00 5.105981524193081017e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 5.664270192982494478e+01 4.907370671619910354e+03 9.639999999999999680e-01 8.723472166660808380e-01 0.000000000000000000e+00 4.409375853960186831e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 6.919287583465522573e+01 6.485533071890356041e+03 9.639999999999999680e-01 7.754230611719823418e-01 0.000000000000000000e+00 3.302664028955646369e-01 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.618077661457077454e+01 5.757153995821317039e+03 9.639999999999999680e-01 7.513576919363613715e-01 0.000000000000000000e+00 1.203112500879493542e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.093517454501084814e+02 6.076159828608118005e+03 9.639999999999999680e-01 1.567318508012013556e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.318229718292460007e+01 6.721232081524800378e+03 9.639999999999999680e-01 5.533295200108949707e-01 0.000000000000000000e+00 2.562172194311633858e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 1.147504179489720855e+02 7.869836139490756068e+03 9.639999999999999680e-01 1.313734197069151843e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.165599581873335069e+02 7.155066417906747120e+03 9.639999999999999680e-01 6.944467682755881555e-01 0.000000000000000000e+00 4.248317588219077678e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.250550331770478181e+02 8.097539996363148020e+03 9.639999999999999680e-01 1.655061720616276544e+00 0.000000000000000000e+00 4.576151564816887535e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.107228158017562833e+02 9.599427735578181455e+03 9.639999999999999680e-01 1.308638949826273601e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.374036977085125670e+02 1.047296812806392518e+04 9.639999999999999680e-01 1.251102278404497392e+00 0.000000000000000000e+00 4.068099315586998915e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.333728230109145727e+02 1.075365026282582039e+04 9.639999999999999680e-01 8.954987195277881451e-01 0.000000000000000000e+00 3.785734021406639976e-02 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
