# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.470686442855033960e+01 1.752237180333730521e+03 9.019999999999999130e-01 6.231857788607771953e-01 0.000000000000000000e+00 5.358941761554859573e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.085458302373745454e+01 1.602627284848571435e+03 9.019999999999999130e-01 1.594533224174816688e+00 0.000000000000000000e+00 1.034708917329250043e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.168447839247468778e+01 1.805576645361166129e+03 9.019999999999999130e-01 8.324095835843248192e-01 0.000000000000000000e+00 3.220038016415037452e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.990382858583505765e+01 2.074402339757125901e+03 9.019999999999999130e-01 1.982212887805354429e+00 0.000000000000000000e+00 6.051051264794526929e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.203208713015990838e+01 1.989006092176173524e+03 9.019999999999999130e-01 1.110051054103388557e+00 0.000000000000000000e+00 1.400847549086213506e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.120651915527422204e+01 2.102483015231391164e+03 9.019999999999999130e-01 9.850474011929150064e-01 0.000000000000000000e+00 4.816328525727271714e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.072656090405400420e+01 1.957325622348906336e+03 9.019999999999999130e-01 1.116159486264387102e+00 0.000000000000000000e+00 4.098417208532179057e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.773822392315238972e+01 2.509566834218755048e+03 9.019999999999999130e-01 1.440009675145653256e+00 0.000000000000000000e+00 5.540619704553610692e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.038220620539437533e+01 2.635967354926274311e+03 9.019999999999999130e-01 1.697709655133585738e+00 0.000000000000000000e+00 1.138434667714912779e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.241132644074654934e+01 2.895087662949243622e+03 9.019999999999999130e-01 1.448801847978325341e+00 0.000000000000000000e+00 3.540400552342284901e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.866063971915804842e+01 3.020867632066087026e+03 9.019999999999999130e-01 1.435021741835481368e+00 0.000000000000000000e+00 3.436218141194977149e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.896288708305802828e+01 3.142765491642218876e+03 9.019999999999999130e-01 9.986456460392422185e-01 0.000000000000000000e+00 1.646291192205574239e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.638051216295926338e+01 3.518156969143250535e+03 9.019999999999999130e-01 1.328870759807815771e+00 0.000000000000000000e+00 2.760204708416657410e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.712333940361349249e+01 3.617493931568900280e+03 9.019999999999999130e-01 6.157472136465652612e-01 0.000000000000000000e+00 1.870924444281248100e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.968549467966801103e+01 3.847005282214898216e+03 9.019999999999999130e-01 1.924075623029751991e+00 0.000000000000000000e+00 4.973799115765347584e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.204709367361108718e+01 3.833721090132935842e+03 9.039999999999999147e-01 1.629988955563053121e+00 0.000000000000000000e+00 2.539403516147538745e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.852960539561766495e+01 3.816590432682749906e+03 9.019999999999999130e-01 1.901507372412334584e+00 0.000000000000000000e+00 6.272965333027262502e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 7.745503688578700974e+01 4.640308762934173501e+03 9.019999999999999130e-01 7.865045489649677979e-01 0.000000000000000000e+00 1.996932939011468108e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.671469114772226305e+01 4.685922667317002379e+03 9.019999999999999130e-01 1.005433222158027773e+00 0.000000000000000000e+00 1.683521823797754294e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.286301670852111556e+01 4.977851108581118751e+03 9.019999999999999130e-01 1.305107216666079983e+00 0.000000000000000000e+00 1.021272858264162670e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 8.613055976674947090e+01 6.578679327883756741e+03 9.039999999999999147e-01 1.194223061171981515e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.513979124992391689e+01 5.839839155845010282e+03 9.019999999999999130e-01 1.184117691936360517e+00 0.000000000000000000e+00 3.304726035025445235e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 8.666014715219638731e+01 6.163426601065940304e+03 9.019999999999999130e-01 2.000078508012012701e+00 0.000000000000000000e+00 2.062157271051824267e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
