# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.719646940364508191e+04 3.073940394670582776e+01 -7.016619935137689834e-02 3.100000000000000089e+00 3.133252108813133319e+00 8.116198655886770752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.037359450172707875e+04 1.333873961461604551e+01 -4.623353669225265666e-02 2.386660981954944916e+00 3.124732758308959468e+00 1.027451712148095761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.722773925376814805e+04 1.134540467050532975e+01 -1.098240365655531597e-01 2.735168624676354021e+00 3.124406234551112771e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.618652010561923089e+04 1.649696079576353114e+01 -4.141414337406176815e-02 1.514920899822707945e+00 3.133401767574671481e+00 7.861006397966589787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.350063298728458903e+03 1.073881650713878244e+01 -8.090851304614911366e-02 1.978375133120872098e+00 1.300555170774140602e-02 5.670183026539631771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.241002209919911934e+02 1.503585505449117399e+01 -1.936340876262938882e-02 1.082549026858985464e+00 4.490460830159666641e-03 5.002528050581242502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.543444170204144029e+04 1.022375076737300148e+01 6.187160244903898432e-02 3.857174199891280075e-01 5.218541844311573065e-03 1.403428676580059653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.648938626679670847e+02 1.330271763588685907e+01 -1.200390137208429131e-02 8.642408025676027172e-01 3.138753733673523616e+00 1.984956717498601378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.266206839019896870e+04 1.417392568828926080e+01 -7.837571484587299575e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.100821967233293203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.565029699824159798e+04 1.115841644997213322e+01 2.709419603017919342e-02 1.105925888132272217e+00 -2.917456304777541268e-02 3.325224748414098985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
