# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.458450506452658146e+01 1.746202378081235338e+03 9.169999999999999263e-01 5.184857788607774021e-01 0.000000000000000000e+00 5.487271139619485094e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.032909668041145324e+01 1.597107747392647980e+03 9.169999999999999263e-01 1.489833224174816895e+00 0.000000000000000000e+00 1.503536418397402250e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.105479532147744237e+01 1.799358139026080380e+03 9.169999999999999263e-01 7.277095835843250260e-01 0.000000000000000000e+00 5.052915855766773601e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.919445077121434196e+01 2.067257982787048149e+03 9.169999999999999263e-01 1.877512887805354636e+00 0.000000000000000000e+00 1.713336825944644648e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.062919464285710802e+01 1.982155844629774037e+03 9.169999999999999263e-01 1.005351054103388764e+00 0.000000000000000000e+00 4.083110106627783897e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.650339103837217891e+01 2.095241946854030175e+03 9.169999999999999263e-01 8.803474011929152132e-01 0.000000000000000000e+00 1.169678697638252760e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.046663235785185719e+01 1.950584484101647831e+03 9.169999999999999263e-01 1.011459486264387309e+00 0.000000000000000000e+00 4.411332857468469038e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.296883239140754540e+01 2.500923746539811873e+03 9.169999999999999263e-01 1.335309675145653463e+00 0.000000000000000000e+00 2.493023761633230903e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.956101296976390103e+01 2.626888936827656835e+03 9.169999999999999263e-01 1.593009655133585944e+00 0.000000000000000000e+00 2.037985695989575352e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.136128137524254811e+01 2.885116820105805346e+03 9.169999999999999263e-01 1.344101847978325548e+00 0.000000000000000000e+00 7.538807032994904178e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.347904039563518808e+01 3.010463596017148120e+03 9.169999999999999263e-01 1.330321741835481575e+00 0.000000000000000000e+00 2.423180798738430036e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.809446158632263746e+01 3.131941632588837820e+03 9.169999999999999263e-01 8.939456460392424253e-01 0.000000000000000000e+00 2.805516545243373905e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.072876504693992672e+01 3.506040240974081371e+03 9.169999999999999263e-01 1.224170759807815978e+00 0.000000000000000000e+00 4.645158114695861068e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.626993500519924396e+01 3.605035081379190615e+03 9.169999999999999263e-01 5.110472136465654680e-01 0.000000000000000000e+00 3.051465735064356477e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 4.856874683398690706e+01 3.833755982175476674e+03 9.169999999999999263e-01 1.819375623029752198e+00 0.000000000000000000e+00 1.093993844999094495e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.621059073955241558e+01 3.820517541589487337e+03 9.169999999999999263e-01 1.539248955563053300e+00 0.000000000000000000e+00 1.411754497737263692e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.378775637177480462e+01 3.803445883075819438e+03 9.169999999999999263e-01 1.796807372412334791e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 6.593848483564903518e+01 4.624327281608972044e+03 9.169999999999999263e-01 6.818045489649680047e-01 0.000000000000000000e+00 1.241792325925918788e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.820914906521203136e+01 4.669784089169517756e+03 9.169999999999999263e-01 9.007332221580278686e-01 0.000000000000000000e+00 3.809744611953998217e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 7.601104562587782709e+01 4.960707112654191405e+03 9.169999999999999263e-01 1.200407216666080190e+00 0.000000000000000000e+00 1.407003543779840500e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
