# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.657784870892621853e+01 1.722270296428061556e+03 9.769999999999999796e-01 9.968577886077818750e-02 0.000000000000000000e+00 8.115930845452385967e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.327434215041680687e+01 1.575219039932796250e+03 9.769999999999999796e-01 1.071033224174817722e+00 0.000000000000000000e+00 1.099904090429141140e-01 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.403279251823931162e+01 1.774697546160668708e+03 9.769999999999999796e-01 3.089095835843258531e-01 0.000000000000000000e+00 6.539670924125656759e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.485615064447642908e+01 2.038925764561233336e+03 9.769999999999999796e-01 1.458712887805355463e+00 0.000000000000000000e+00 3.305950262712274434e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.649785473138565806e+01 1.954989969632443945e+03 9.769999999999999796e-01 5.865510541033894798e-01 0.000000000000000000e+00 1.554618703361591303e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.820396788109605524e+01 2.066526202342010038e+03 9.769999999999999796e-01 4.615474011929160403e-01 0.000000000000000000e+00 6.289648310049579527e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 5.391320023624609803e+01 1.923851301435713594e+03 9.769999999999999796e-01 5.926594862643880246e-01 0.000000000000000000e+00 7.339348920639954255e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.284061945038513386e+01 2.466648045130955779e+03 9.769999999999999796e-01 9.165096751456541790e-01 0.000000000000000000e+00 1.764629756024670426e-01 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 6.383554898790330157e+01 2.590886855213808758e+03 9.769999999999999796e-01 1.174209655133586772e+00 0.000000000000000000e+00 6.933790407999084193e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 6.488484703176712287e+01 2.845575669443997413e+03 9.769999999999999796e-01 9.253018479783263750e-01 0.000000000000000000e+00 6.067485163511568969e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
