# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.469863972329466151e+01 1.751834212125374279e+03 9.029999999999999138e-01 6.162057788607772091e-01 0.000000000000000000e+00 5.367706316172509151e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.081879631213751480e+01 1.602258722959298439e+03 9.029999999999999138e-01 1.587553224174816702e+00 0.000000000000000000e+00 1.061429756075309670e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.164144607579275004e+01 1.805161410486574368e+03 9.029999999999999138e-01 8.254295835843248330e-01 0.000000000000000000e+00 3.320952772214884330e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.981494774634847289e+01 2.073925282082717331e+03 9.029999999999999138e-01 1.975232887805354443e+00 0.000000000000000000e+00 6.471959451367027827e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.193443392514951995e+01 1.988548673380151286e+03 9.029999999999999138e-01 1.103071054103388571e+00 0.000000000000000000e+00 1.509535239437563223e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.115828427504353471e+01 2.101999499744300465e+03 9.029999999999999138e-01 9.780674011929150202e-01 0.000000000000000000e+00 4.985324848429081857e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.070899086864935867e+01 1.956875489223060185e+03 9.029999999999999138e-01 1.109179486264387116e+00 0.000000000000000000e+00 4.120401090348445594e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.764528489159627611e+01 2.508989700219839051e+03 9.029999999999999138e-01 1.433029675145653270e+00 0.000000000000000000e+00 5.939430570172961332e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.032563306668023984e+01 2.635361152150633188e+03 9.029999999999999138e-01 1.690729655133585752e+00 0.000000000000000000e+00 1.185173853547905748e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.233848197974872107e+01 2.894421869355963736e+03 9.029999999999999138e-01 1.441821847978325355e+00 0.000000000000000000e+00 3.731693390850433778e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
