# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.464133767510573847e+01 1.749016028290591521e+03 9.099999999999999201e-01 5.673457788607773056e-01 0.000000000000000000e+00 5.428209645558870200e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.057134237095588247e+01 1.599681161908755485e+03 9.099999999999999201e-01 1.538693224174816798e+00 0.000000000000000000e+00 1.265833743220573515e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.134449204558184476e+01 1.802257438940069278e+03 9.099999999999999201e-01 7.765695835843249295e-01 0.000000000000000000e+00 4.107983382415145851e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.980040261441964589e+01 2.070588948847495885e+03 9.099999999999999201e-01 1.926372887805354539e+00 0.000000000000000000e+00 1.084302186369253199e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.126775764309026329e+01 1.985349685891946365e+03 9.099999999999999201e-01 1.054211054103388667e+00 0.000000000000000000e+00 2.511596992201015413e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.643449717732035964e+01 2.098618003384714484e+03 9.099999999999999201e-01 9.292074011929151167e-01 0.000000000000000000e+00 7.303105588413197347e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.058697410633276093e+01 1.953727454533339596e+03 9.099999999999999201e-01 1.060319486264387212e+00 0.000000000000000000e+00 4.269717092738692377e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.751794694301315758e+01 2.504953476834170942e+03 9.099999999999999201e-01 1.384169675145653366e+00 0.000000000000000000e+00 1.085807435358074856e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.993706367819544312e+01 2.631121634423213891e+03 9.099999999999999201e-01 1.641869655133585848e+00 0.000000000000000000e+00 1.561688216035453936e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.184019065073425026e+01 2.889765599449370256e+03 9.099999999999999201e-01 1.392961847978325451e+00 0.000000000000000000e+00 5.344521725383290234e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
