# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.467402380702086617e+01 1.750625863447243319e+03 9.059999999999999165e-01 5.952657788607772504e-01 0.000000000000000000e+00 5.393816714049736172e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.071209488131814425e+01 1.601153545770435130e+03 9.059999999999999165e-01 1.566613224174816743e+00 0.000000000000000000e+00 1.145220219602392786e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.151327191112703474e+01 1.803916278733194758e+03 9.059999999999999165e-01 8.044895835843248744e-01 0.000000000000000000e+00 3.640452422354208128e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.955149461064280558e+01 2.072494767222463452e+03 9.059999999999999165e-01 1.954292887805354484e+00 0.000000000000000000e+00 7.897972340761559573e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.164514424485685140e+01 1.987177048060673997e+03 9.059999999999999165e-01 1.082131054103388612e+00 0.000000000000000000e+00 1.883144030390836859e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.101474187963728468e+01 2.100549620355390743e+03 9.059999999999999165e-01 9.571274011929150616e-01 0.000000000000000000e+00 5.523733456268936637e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.065649031237973077e+01 1.955525710862583765e+03 9.059999999999999165e-01 1.088239486264387157e+00 0.000000000000000000e+00 4.185364320413005323e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.737009967796322485e+01 2.507259094454339447e+03 9.059999999999999165e-01 1.412089675145653311e+00 0.000000000000000000e+00 7.294962948240168998e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.015752551679988613e+01 2.633543380159107073e+03 9.059999999999999165e-01 1.669789655133585793e+00 0.000000000000000000e+00 1.335552654276177809e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.212247084965245136e+01 2.892425407124788308e+03 9.059999999999999165e-01 1.420881847978325396e+00 0.000000000000000000e+00 4.361178685975302532e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
