# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.133833253264523933e+01 1.759506479326487124e+03 8.839999999999998970e-01 7.488257788607769472e-01 0.000000000000000000e+00 4.682162913031622797e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.689358278740169084e+01 1.609275914975969727e+03 8.839999999999998970e-01 1.720173224174816440e+00 0.000000000000000000e+00 5.233637107705116365e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.248657214539782956e+01 1.813067227479147505e+03 8.839999999999998970e-01 9.580495835843245711e-01 0.000000000000000000e+00 1.808398309538348375e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.513300928613367091e+01 2.083008167214854893e+03 8.839999999999998970e-01 2.107852887805354403e+00 0.000000000000000000e+00 2.130843640126704047e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.668315838646625338e+01 1.997257646329185036e+03 8.839999999999998970e-01 1.235691054103388309e+00 0.000000000000000000e+00 3.769655434233990660e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.210960191137038322e+01 2.111205337663790942e+03 8.839999999999998970e-01 1.110687401192914869e+00 0.000000000000000000e+00 2.519488160880453340e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.104894681250796395e+01 1.965445747486490063e+03 8.839999999999998970e-01 1.241799486264386854e+00 0.000000000000000000e+00 3.673757942975294233e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.952367023178298666e+01 2.519977977107966581e+03 8.839999999999998970e-01 1.565649675145653008e+00 0.000000000000000000e+00 1.446595887126648182e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.144933804198296912e+01 2.646902880694798569e+03 8.839999999999998970e-01 1.823349655133585490e+00 0.000000000000000000e+00 5.312306028459720664e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.379995510635078659e+01 2.907098170469812430e+03 8.839999999999998970e-01 1.574441847978325093e+00 0.000000000000000000e+00 1.291524887001196421e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.035408387367718319e+01 3.033399948057035090e+03 8.839999999999998970e-01 1.560661741835481120e+00 0.000000000000000000e+00 5.469773783084339036e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.009977016137306549e+01 3.155803510855185777e+03 8.839999999999998970e-01 1.124285646039242081e+00 0.000000000000000000e+00 7.366966022236673406e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.295812908500311522e+01 3.532752330547053589e+03 8.839999999999998970e-01 1.454510759807815523e+00 0.000000000000000000e+00 4.277412524995215931e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.824321741320199664e+01 3.632501400471054239e+03 8.839999999999998970e-01 7.413872136465650131e-01 0.000000000000000000e+00 8.569499247902472028e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.118175394962746338e+01 3.862964897692186696e+03 8.839999999999998970e-01 2.049715623029751743e+00 0.000000000000000000e+00 1.710928864931240273e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.928108578737305834e+01 3.849625595054870701e+03 8.859999999999998987e-01 1.755628955563052873e+00 0.000000000000000000e+00 1.546489802100274244e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.457291430478608163e+01 3.832423869673730223e+03 8.839999999999998970e-01 2.027147372412334558e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
