# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.096648057669859355e+01 -1.021661993513769268e-01 3.100000000000000089e+00 3.133252108813133319e+00 1.913691927496314824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.989504873855028563e+04 1.343727490324068796e+01 -7.223353669225267282e-02 2.568140981954944557e+00 3.124732758308959468e+00 2.044257834505325971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.297392925028623904e+04 1.142921489216575281e+01 -1.238240365655531583e-01 2.832888624676353828e+00 3.124406234551112771e+00 1.083162277983927384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.134561165423379134e+04 1.081814577021687285e+01 -8.890851304614912076e-02 2.034215133120872210e+00 1.300555170774140602e-02 5.313969006429277581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.821204842108888329e+02 1.514692719176335700e+01 -5.136340876262941724e-02 1.305909026858985023e+00 4.490460830159666641e-03 3.341332560252122802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.208113097356897561e+04 1.029927516186569392e+01 2.987160244903895590e-02 6.090774199891275664e-01 5.218541844311573065e-03 2.369397821626831324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.158238042378710020e+02 1.340098682470196145e+01 -4.400390137208431973e-02 1.087600802567602276e+00 3.138753733673523616e+00 4.172432371952364272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.247003646450084852e+04 1.427863062286264828e+01 -8.437571484587300108e-02 3.065100000000000158e+00 6.436733597794806749e-03 4.496867530794848578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.673800324922047730e+04 1.124084536134298418e+01 9.094196030179177437e-03 1.231565888132271969e+00 -2.917456304777541268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.181305779282543881e+04 2.485068085091052481e+01 1.467665431474849957e-01 7.441186005474690335e-01 3.130835827099521573e+00 7.323233005047322108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.507501339066247601e+04 1.897140366279086621e+01 -7.895053539341125026e-02 3.100000000000000089e+00 -8.672744468606394599e-03 3.461798618105368236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.877107730493184135e+04 1.056239179849854004e+01 -4.172951888823670658e-02 1.344876759731925997e+00 -3.306363610994834945e-02 1.598882172502480090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.288333459993010911e+04 1.270440463020085708e+01 -8.224836248909492276e-02 3.100000000000000089e+00 3.134066994276521356e+00 1.235448896176430389e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.065494744419571362e+04 1.388955938083103447e+01 7.752248051793714234e-02 1.295536267888691251e+00 -6.912154784372104808e-03 1.939845297136252866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.819788040385598651e+04 3.082213145597973991e+01 -2.300334567264917252e-01 2.110833522860852796e+00 1.392178552694637878e-03 2.546981735191510693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.787850018311106396e+03 1.038409423129369102e+01 2.797013583527248326e-02 4.910654233634302868e-01 3.169092692592452742e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.983002557191924353e+01 -1.047123959812043537e-02 1.451584765341972671e+00 8.825305686581987746e-03 3.974629113274427000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.029392962454259077e+02 1.322385683751555696e+01 -1.362798953814870206e-01 2.362174722862005805e+00 1.222812256157714689e-02 3.195065015288017091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.120943683082065581e+04 1.236131814683042052e+01 2.791592211616621133e-02 1.820092673577408782e+00 7.193199942955759429e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.825086183386735502e+04 1.220849243680862983e+01 -1.255178902908850869e-01 2.776347417702516029e+00 3.179304412340484998e+00 3.825129707728401607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.830844241068589326e+04 2.572106571013154408e+01 -7.437755905877208029e-02 3.100000000000000089e+00 1.285797348434434585e-02 1.177530965378532392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.569354324533798035e+02 1.292670619373852858e+01 -1.922393500926747878e-01 2.809610362892136948e+00 1.513606552076767961e-02 1.994000584622393768e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.964061714675927942e+04 1.395342788147068092e+01 -1.429844722142485647e-02 1.068215652027179940e+00 2.076772939576557522e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 9.674657871297264364e+02 1.392426299257937927e+01 -3.045458099222814741e-01 3.100000000000000089e+00 3.135712452196455224e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 6.665763107228774231e+01 1.135851832020808416e+01 5.308936499349969917e-02 9.994975319462430230e-01 8.503115103644449946e-02 1.406677687938065469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.221724879487501880e+02 1.036688989039404873e+01 -2.297780703456831219e-01 2.812141854878933422e+00 -1.951826230441909907e-02 4.770683656531880118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.037916599686880090e+02 2.863957583055400846e+01 -9.339446017187580384e-02 2.291321367982759760e+00 -1.488245319568361896e-02 3.474582399993217385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 3.398218775387606883e+01 -2.013590335136220821e-01 2.172132304223648447e+00 -2.405911096727049794e-02 9.533340508187032603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.861630687081463975e+02 1.694205420947072582e+01 -9.669729897980795796e-02 3.100000000000000089e+00 5.775355638151307217e-03 4.199246272154852355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.122306816515793616e+04 1.320100214299926300e+01 -7.057306768269833164e-02 7.831796921982282500e-01 -3.073437083132644909e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 5.000000000000000000e+04 1.575750851309326883e+01 -3.506523034344981998e-02 1.039793545078910419e+00 2.113456898325731526e-02 3.548584329718170588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.047132932649708710e+04 1.367033608289296254e+01 -1.493587777423150409e-01 2.745567582084483149e+00 -1.560654571082419929e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.488565474906182544e+02 1.725835899214765590e+01 -6.769922579162183929e-02 1.656864540898904670e+00 3.140574386677855490e+00 2.495707967163417890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.179641372558777057e+01 -6.148149695449706825e-02 1.005013404667021160e+00 3.126406042544731978e+00 1.595359081070621063e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.534644230069032346e+04 1.355985472144475068e+01 -5.535969789524403106e-02 1.536384732487062754e+00 3.149783344149969633e+00 8.287954488004552200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 3.033230240484715523e+01 -3.890622129582983063e-03 1.912193394832044868e+00 3.182026353339900471e+00 5.997532330633810471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.725941536344874476e+04 1.501114040270452499e+01 -1.155364270221314466e-01 2.338872644028955783e+00 -5.992645222568736448e-03 1.722258011869071126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.373355393926120450e+04 1.287473336536667112e+01 -2.554804617506142850e-01 3.060291342711630502e+00 3.095551594038553844e+00 3.884227760544937263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.027670204494060454e+04 1.378050260673616201e+01 -2.366031571234951392e-02 1.728170736013460829e+00 3.141037931916422998e+00 3.315488167221956883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.748903910909652041e+04 2.366627376124824167e+01 1.040880263994393984e-01 8.242405308988220991e-01 3.112492937792088910e+00 2.663762088832310679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.151426532414576650e+04 1.696531188209110041e+01 -1.489145304899336941e-01 2.719013854569634958e+00 3.140630520681563009e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 5.000000000000000000e+04 3.760324869566651529e+01 -7.234674110923970669e-02 1.800864717920232394e+00 3.172904765725581111e+00 8.533287604412195804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.120559495627986325e+04 1.339918362473603608e+01 -5.298621326104545337e-02 5.692490284503407549e-01 1.927467235662265813e-02 1.931553673808146868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.995450039444787399e+04 1.557673633688313330e+01 -1.677268615489588832e-01 2.564373560734089619e+00 3.121582415289210211e+00 2.602209297870084273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.830922939836536534e+04 2.005717324012724490e+01 1.576440050676627680e-01 1.725903780204205429e+00 3.113845095952841660e-02 6.227263179142496913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 5.000000000000000000e+04 3.464437538857212928e+01 -4.059523258398811674e-02 7.653205058466993060e-01 3.128729143025425596e+00 2.694032223941730808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.244294502845117313e+04 1.463937647509196793e+01 4.851845226085133023e-02 1.307043758467082206e+00 4.971729850990205639e-03 8.452932604158518159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 5.145392962889030741e+02 1.873245517140787797e+01 -2.699227435514794937e-01 3.100000000000000089e+00 3.141511427177239746e+00 3.816227939643525302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 2.365590280860365601e+04 1.107837717984888215e+01 -1.212091122411706190e-01 2.367497100683633171e+00 3.153964281332546360e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
