# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.207429522075284467e+01 1.725442191021616964e+03 9.689999999999999725e-01 1.555257788607781189e-01 0.000000000000000000e+00 7.247721432888805104e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.361916129056726987e+01 1.578120111133287082e+03 9.689999999999999725e-01 1.126873224174817611e+00 0.000000000000000000e+00 8.563472614125598736e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.444481448394957113e+01 1.777965995697037897e+03 9.689999999999999725e-01 3.647495835843257428e-01 0.000000000000000000e+00 4.840666299658423488e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.536045639514763650e+01 2.042680841579448725e+03 9.689999999999999725e-01 1.514552887805355352e+00 0.000000000000000000e+00 2.689899955077451610e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.704216043621232757e+01 1.958590462614290573e+03 9.689999999999999725e-01 6.423910541033893695e-01 0.000000000000000000e+00 1.037747445605652630e-01 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.885300028761014346e+01 2.070332110916432612e+03 9.689999999999999725e-01 5.173874011929159300e-01 0.000000000000000000e+00 3.863736687495277627e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.390455519447989730e+01 1.927394446524196155e+03 9.689999999999999725e-01 6.484994862643879143e-01 0.000000000000000000e+00 5.838712220577452205e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.389578200070656067e+01 2.471190855637982622e+03 9.689999999999999725e-01 9.723496751456540688e-01 0.000000000000000000e+00 7.815962216355951120e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.231624739839509886e+01 2.595658475571896361e+03 9.689999999999999725e-01 1.230049655133586661e+00 0.000000000000000000e+00 5.370625757202395212e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.943393962010932086e+01 2.850816348622046007e+03 9.689999999999999725e-01 9.811418479783262647e-01 0.000000000000000000e+00 5.071952479721911766e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.865857645056783554e+01 2.974672906361712194e+03 9.689999999999999725e-01 9.673617418354821806e-01 0.000000000000000000e+00 5.029566110184087446e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.032138014445727947e+01 3.094706719288699333e+03 9.689999999999999725e-01 5.309856460392431421e-01 0.000000000000000000e+00 5.923781173707651782e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.402775707900458713e+01 3.464357757800995842e+03 9.689999999999999725e-01 8.612107598078165838e-01 0.000000000000000000e+00 1.011236501754019662e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 5.368124049656087493e+01 3.562175671962881552e+03 9.689999999999999725e-01 1.480872136465661293e-01 0.000000000000000000e+00 6.785792387740282594e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.516578540697520339e+01 3.788177364066877089e+03 9.689999999999999725e-01 1.456415623029752915e+00 0.000000000000000000e+00 5.777309700751687149e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.025529899474874185e+01 3.775096312169846442e+03 9.689999999999999725e-01 1.176288955563054017e+00 0.000000000000000000e+00 3.951816810422550397e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 9.017096549805823713e+01 3.758227614566442753e+03 9.689999999999999725e-01 1.433847372412335508e+00 0.000000000000000000e+00 1.217420901909286972e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.576354212149126255e+01 4.569349748308058224e+03 9.689999999999999725e-01 3.188445489649686659e-01 0.000000000000000000e+00 5.376874532249674710e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.313454138350802225e+01 4.614266130635001900e+03 9.689999999999999725e-01 5.377732221580285854e-01 0.000000000000000000e+00 2.443927996114512169e-01 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 6.177469330746779264e+01 4.901730439102848322e+03 9.689999999999999725e-01 8.374472166660809069e-01 0.000000000000000000e+00 5.417104253159132909e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 7.422886401177196092e+01 6.478078995772953931e+03 9.689999999999999725e-01 7.405230611719824108e-01 0.000000000000000000e+00 5.090633988413552080e-01 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 1.127499868725416547e+02 5.750537074185304846e+03 9.689999999999999725e-01 7.164576919363614405e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.159919114471605184e+02 6.069176261126171084e+03 9.689999999999999725e-01 1.532418508012013625e+00 0.000000000000000000e+00 4.222236295117719890e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 1.203890915022162034e+02 6.713507107342561540e+03 9.689999999999999725e-01 5.184295200108950397e-01 0.000000000000000000e+00 3.515737809237999556e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 8.797544026103800263e+01 7.860791029865226847e+03 9.689999999999999725e-01 1.278834197069151912e+00 0.000000000000000000e+00 1.181952636977301983e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 9.930812522903381989e+01 7.146842821000687763e+03 9.689999999999999725e-01 6.595467682755882244e-01 0.000000000000000000e+00 1.282912339648659313e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.479872330115944976e+02 8.088233177813688599e+03 9.689999999999999725e-01 1.620161720616276613e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 9.179786570221709496e+01 9.588394738871304071e+03 9.689999999999999725e-01 1.273738949826273670e+00 0.000000000000000000e+00 1.682326517303231184e-01 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.441062587156457369e+02 1.046093113731291487e+04 9.689999999999999725e-01 1.216202278404497461e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 9.872182336028380689e+01 1.074129067314977146e+04 9.689999999999999725e-01 8.605987195277882140e-01 0.000000000000000000e+00 1.737021133881203327e-01 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
2.930000000000000000e+02 1.261797243112541764e+02 1.187375195797076049e+04 9.709999999999999742e-01 1.536997204152562801e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.516985021672286618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.814309838443389708e+03
2.940000000000000000e+02 1.462964422937045867e+02 1.266560727716064139e+04 9.689999999999999725e-01 1.454933104461701432e-01 0.000000000000000000e+00 1.967930389515797074e-02 0.000000000000000000e+00 1.633417484570736435e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.910477344539471460e+03
2.950000000000000000e+02 1.354773378044270089e+02 1.379024893049183629e+04 9.689999999999999725e-01 8.297705438758038454e-01 0.000000000000000000e+00 3.899664276243937355e-02 1.570796326794896558e+00 1.795239215304237056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.045025663357719850e+03
2.970000000000000000e+02 1.184565413232255793e+02 1.514843285896127600e+04 9.689999999999999725e-01 1.832836755634300041e-01 0.000000000000000000e+00 1.079260255668208074e-02 1.570796326794896558e+00 2.010261498009626214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.204627614150949285e+03
3.000000000000000000e+02 1.872223271488131786e+02 1.705000819312093881e+04 9.689999999999999725e-01 1.563955754361328276e+00 0.000000000000000000e+00 2.650728605502812238e-02 1.570796326794896558e+00 2.329186895427113370e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.423375714745067853e+03
3.010000000000000000e+02 1.727714672618035081e+02 1.791520737083160202e+04 9.689999999999999725e-01 3.704000775820180391e-01 0.000000000000000000e+00 3.752539541663513223e-02 1.570796326794896558e+00 2.471143671929166643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.521265315831966291e+03
3.020000000000000000e+02 1.744993191017762229e+02 1.906569645422589747e+04 9.689999999999999725e-01 6.669421700769669892e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.655977132922526515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.649983789282757243e+03
3.030000000000000000e+02 2.003918588443705744e+02 1.846323695879419392e+04 9.689999999999999725e-01 7.090402380400485649e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.597890256608471040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.582779630311504206e+03
3.070000000000000000e+02 6.668660546540990026e+02 2.351576851467999586e+04 9.689999999999999725e-01 5.643285127370037957e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.444544845340158362e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.134212359742753506e+03
3.080000000000000000e+02 2.479709545092296423e+02 2.492851754759364485e+04 9.689999999999999725e-01 2.141489416085756714e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.689695856822699622e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.283962882962620824e+03
3.090000000000000000e+02 1.773258033387651835e+02 2.505351441773422630e+04 9.689999999999999725e-01 6.792793918022378419e-01 0.000000000000000000e+00 1.651455118814666723e-02 1.570796326794896558e+00 3.746631435693516390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.297129479556655042e+03
3.130000000000000000e+02 4.576815124071845275e+02 3.101023807690987451e+04 9.689999999999999725e-01 1.151686929462410358e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836617994152108851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910615868069237877e+03
3.150000000000000000e+02 4.282696011091023820e+02 3.393568899911266635e+04 9.689999999999999725e-01 1.352665287353888468e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.407568405160070349e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.203067983807979545e+03
3.160000000000000000e+02 2.190616741289806839e+02 3.699462973840529594e+04 9.689999999999999725e-01 1.271315835844300635e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.958232532688799334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503519274506784313e+03
3.200000000000000000e+02 1.492154494715688600e+02 4.592645287081647257e+04 9.709999999999999742e-01 1.488980101691433688e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.730908517353162342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.354160687561888153e+03
3.220000000000000000e+02 2.709755500295676143e+02 5.172630529248707171e+04 9.689999999999999725e-01 1.335107499875292536e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.905543490132120371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.888575460091773493e+03
3.230000000000000000e+02 2.212497230003499453e+02 5.368650862479140051e+04 9.709999999999999742e-01 6.541399172653428185e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.347877805506948301e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.066430228515003364e+03
3.240000000000000000e+02 1.664899678691882059e+02 5.624622263077500247e+04 9.689999999999999725e-01 1.266556237167092647e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.906814250987225088e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.296740085204515708e+03
3.260000000000000000e+02 1.774087251918506922e+02 6.134126967183843954e+04 9.689999999999999725e-01 4.019557017805914234e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.105735737566419026e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.749059960791277263e+03
3.270000000000000000e+02 1.155728691786894160e+02 6.430908996429002582e+04 9.689999999999999725e-01 1.126300324372280004e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 1.172983230964826112e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.009046947214043030e+03
3.290000000000000000e+02 1.463614494865555571e+02 7.272949515475446242e+04 9.689999999999999725e-01 1.048178619836408698e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.358242803985699963e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.734095602443431744e+03
3.340000000000000000e+02 2.044212552854272644e+02 9.751802600421060924e+04 9.689999999999999725e-01 1.100967579669065888e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.935598074355393167e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.779327692751012364e+03
3.350000000000000000e+02 1.556067773107517098e+02 1.045295275196522271e+05 9.689999999999999725e-01 1.049110193143744985e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.100754539682598748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.033789859113635430e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.088300625066045322e+05 9.689999999999999725e-01 5.386156073436755287e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.214828529765633229e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067677721448717966e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.169454644371077447e+05 9.689999999999999725e-01 1.960248415280845813e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.410294611895825859e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130909322592477110e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.224921111038110248e+05 9.689999999999999725e-01 3.828270496128427514e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.557231219571651707e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.173620193569204457e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.368050436246902100e+05 9.689999999999999725e-01 5.692293413922582257e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.930666797522727404e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.282102552819154516e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.475866189449279045e+05 9.689999999999999725e-01 1.417818681465603747e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.203393484851926794e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.362318532611788214e+04
3.460000000000000000e+02 7.700000000000001137e+02 1.966351787817704317e+05 9.689999999999999725e-01 7.806212835006720585e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.564108048930663956e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713839119603487779e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.170746630854079849e+05 9.689999999999999725e-01 1.624423494961258596e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.108415097495943905e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.854933677987235569e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.262874859903500765e+05 9.689999999999999725e-01 5.265097537756059376e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.399701261446237389e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917650719856991054e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.650845033385895658e+05 9.689999999999999725e-01 1.575746266638587079e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.634692952644390748e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.811614645989431665e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.863343647339442396e+05 9.689999999999999725e-01 5.223629876560074159e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.034853018185399665e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941790562174646766e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.195937494653372560e+05 9.689999999999999725e-01 2.588566662012166675e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.140996164917932589e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.142709843440698387e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.513093606933678384e+05 9.689999999999999725e-01 1.386142120408841105e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.245933713637176771e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.331352207210271445e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.830533482784354128e+05 9.689999999999999725e-01 1.487737891691141234e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.354205089465270534e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517524695692543901e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.214797771644088207e+05 9.689999999999999725e-01 3.497971255403211077e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484708316719482405e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.739650835566934984e+04
3.610000000000000000e+02 7.700000000000001137e+02 5.663908720944181550e+05 9.689999999999999725e-01 3.222047981046225473e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.637974547705275613e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.995159057175940688e+04
