# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.132734645634276660e+01 1.758697292473242214e+03 8.859999999999998987e-01 7.348657788607769747e-01 0.000000000000000000e+00 4.698053591899121750e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.678111468253792538e+01 1.608535818290369207e+03 8.859999999999998987e-01 1.706213224174816467e+00 0.000000000000000000e+00 5.689269200521507308e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.239478485666629837e+01 1.812233408347610748e+03 8.859999999999998987e-01 9.440895835843245987e-01 0.000000000000000000e+00 1.932151000509398087e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.500471969620672752e+01 2.082050203806412355e+03 8.859999999999998987e-01 2.093892887805354430e+00 0.000000000000000000e+00 2.341457873892045793e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.654580032354366637e+01 1.996339119089335782e+03 8.859999999999998987e-01 1.221731054103388336e+00 0.000000000000000000e+00 4.174067106458159704e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.200586671863014487e+01 2.110234406539745578e+03 8.859999999999998987e-01 1.096727401192914897e+00 0.000000000000000000e+00 2.714759551891021000e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.101254168509102982e+01 1.964541850354925828e+03 8.859999999999998987e-01 1.227839486264386881e+00 0.000000000000000000e+00 3.723658920498220670e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.931404971111257396e+01 2.518819053811291269e+03 8.859999999999998987e-01 1.551689675145653036e+00 0.000000000000000000e+00 1.694883195594029668e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.132597986869644302e+01 2.645685585369069486e+03 8.859999999999998987e-01 1.809389655133585517e+00 0.000000000000000000e+00 5.803438065322328449e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.363798800469614747e+01 2.905761212835227980e+03 8.859999999999998987e-01 1.560481847978325121e+00 0.000000000000000000e+00 1.453472423973550809e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.008832932828804729e+01 3.032004904965439891e+03 8.859999999999998987e-01 1.546701741835481148e+00 0.000000000000000000e+00 6.694525292127645466e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.996785067009403036e+01 3.154352175073014678e+03 8.859999999999998987e-01 1.110325646039242109e+00 0.000000000000000000e+00 8.090436929842481639e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.941473243206846178e+01 3.531127638182895225e+03 8.859999999999998987e-01 1.440550759807815551e+00 0.000000000000000000e+00 7.298383165679887818e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.811311129661160635e+01 3.630830834086564664e+03 8.859999999999998987e-01 7.274272136465650407e-01 0.000000000000000000e+00 9.386762509082124950e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.100604627581432027e+01 3.861188342478274990e+03 8.859999999999998987e-01 2.035755623029751771e+00 0.000000000000000000e+00 1.940599788414173327e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.871543162307482078e+01 3.847855174509089920e+03 8.879999999999999005e-01 1.741668955563052901e+00 0.000000000000000000e+00 2.424854928833497861e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 6.727359306224020941e+01 3.830661360101961236e+03 8.859999999999998987e-01 2.013187372412334586e+00 0.000000000000000000e+00 1.352117723725130075e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 8.441210781910105254e+01 4.657416558218373211e+03 8.859999999999998987e-01 8.981845489649675773e-01 0.000000000000000000e+00 1.148731348207071221e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.500340113083082372e+01 4.703198631009418932e+03 8.859999999999998987e-01 1.117113222158027552e+00 0.000000000000000000e+00 6.180978694009647834e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.227069091589717686e+01 4.996203348070241191e+03 8.859999999999998987e-01 1.416787216666079763e+00 0.000000000000000000e+00 1.472659464877207336e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 9.929797641293038168e+01 6.602933468056678066e+03 8.879999999999999005e-01 1.305903061171981294e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 8.825763470687410006e+01 5.861369355207796616e+03 8.859999999999998987e-01 1.295797691936360296e+00 0.000000000000000000e+00 2.063665968727233443e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 1.007444817699963124e+02 6.186149795992642794e+03 8.859999999999998987e-01 2.111758508012012481e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
