# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.125642890644603256e+01 1.753446641204175194e+03 8.989999999999999103e-01 6.441257788607771539e-01 0.000000000000000000e+00 4.799513566687160782e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.607214595917229616e+01 1.603733479268302972e+03 8.989999999999999103e-01 1.615473224174816647e+00 0.000000000000000000e+00 9.616086033096876706e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.181451123273981807e+01 1.806822923162860434e+03 8.989999999999999103e-01 8.533495835843247779e-01 0.000000000000000000e+00 2.933180548796722811e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 6.017373658716952178e+01 2.075834171296631212e+03 8.989999999999999103e-01 2.003152887805354609e+00 0.000000000000000000e+00 4.932335845278246894e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.232880640269699768e+01 1.990378979971594390e+03 8.989999999999999103e-01 1.130991054103388516e+00 0.000000000000000000e+00 1.116049804153809027e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.135240466668280135e+01 2.103934229123115983e+03 8.989999999999999103e-01 1.005987401192915076e+00 0.000000000000000000e+00 4.338949329319467807e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.077948223790847493e+01 1.958676643076875735e+03 8.989999999999999103e-01 1.137099486264387060e+00 0.000000000000000000e+00 4.031463805355467445e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.802076784843310975e+01 2.511299032874176646e+03 8.989999999999999103e-01 1.460949675145653215e+00 0.000000000000000000e+00 4.484177029950109361e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.055356822499474134e+01 2.637786800037550165e+03 8.989999999999999103e-01 1.718649655133585696e+00 0.000000000000000000e+00 1.007702819635748620e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.263244072557341013e+01 2.897085962770833703e+03 8.989999999999999103e-01 1.469741847978325300e+00 0.000000000000000000e+00 3.017226484636860440e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
