# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.129450974560185372e+01 1.756271964071127286e+03 8.919999999999999041e-01 6.929857788607770575e-01 0.000000000000000000e+00 4.745273740077775027e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.644923040750478549e+01 1.606317569804620689e+03 8.919999999999999041e-01 1.664333224174816550e+00 0.000000000000000000e+00 7.275916999627110582e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.212350432542714884e+01 1.809734251059237295e+03 8.919999999999999041e-01 9.022095835843246814e-01 0.000000000000000000e+00 2.349054915939818508e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.462722553057737684e+01 2.079178956141716753e+03 8.919999999999999041e-01 2.052012887805354513e+00 0.000000000000000000e+00 3.088411237171805740e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.614188371648351961e+01 1.993586071144984089e+03 8.919999999999999041e-01 1.179851054103388419e+00 0.000000000000000000e+00 5.629651926655871580e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.169986919917869983e+01 2.107324291499935043e+03 8.919999999999999041e-01 1.054847401192914980e+00 0.000000000000000000e+00 3.382346655225319798e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.090421315731276763e+01 1.961832652377991280e+03 8.919999999999999041e-01 1.185959486264386964e+00 0.000000000000000000e+00 3.869308064554409232e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.870269621570120222e+01 2.515345480833643251e+03 8.919999999999999041e-01 1.509809675145653118e+00 0.000000000000000000e+00 2.687129083278827837e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.096328810505138307e+01 2.642037057324634134e+03 8.919999999999999041e-01 1.767509655133585600e+00 0.000000000000000000e+00 7.522948535174182882e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.316399389999367742e+01 2.901754027955024867e+03 8.919999999999999041e-01 1.518601847978325203e+00 0.000000000000000000e+00 2.052162314846605468e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.990627528996790829e+01 3.027823623944062547e+03 8.919999999999999041e-01 1.504821741835481230e+00 0.000000000000000000e+00 1.339775994574045163e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.958074901523042399e+01 3.150002171264388835e+03 8.919999999999999041e-01 1.068445646039242192e+00 0.000000000000000000e+00 1.064409257868646902e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
