# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.466583783798766660e+01 1.750223265799154888e+03 9.069999999999999174e-01 5.882857788607772642e-01 0.000000000000000000e+00 5.402459691335227410e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.067674542850134856e+01 1.600785322802172686e+03 9.069999999999999174e-01 1.559633224174816757e+00 0.000000000000000000e+00 1.174397457995405430e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.147085171684902605e+01 1.803501425699014135e+03 9.069999999999999174e-01 7.975095835843248882e-01 0.000000000000000000e+00 3.752751924579748183e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.946472240860874336e+01 2.072018148239286802e+03 9.069999999999999174e-01 1.947312887805354498e+00 0.000000000000000000e+00 8.432772994102077924e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.154991689434558566e+01 1.986720049896423689e+03 9.069999999999999174e-01 1.075151054103388626e+00 0.000000000000000000e+00 2.025189725165601334e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.096727747878653503e+01 2.100066549497987126e+03 9.069999999999999174e-01 9.501474011929150754e-01 0.000000000000000000e+00 5.714124952510237637e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.063905958137342367e+01 1.955075991668775259e+03 9.069999999999999174e-01 1.081259486264387171e+00 0.000000000000000000e+00 4.206692835466925851e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.360808676622909275e+01 2.506682491174534334e+03 9.069999999999999174e-01 1.405109675145653325e+00 0.000000000000000000e+00 9.007361979396880103e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.010201980133300736e+01 2.632937734833552895e+03 9.069999999999999174e-01 1.662809655133585807e+00 0.000000000000000000e+00 1.389234525978449153e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.205129430590173456e+01 2.891760225779936718e+03 9.069999999999999174e-01 1.413901847978325410e+00 0.000000000000000000e+00 4.590787186592368979e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
