# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.460880482663635149e+01 1.747407673501210638e+03 9.139999999999999236e-01 5.394257788607773607e-01 0.000000000000000000e+00 5.462131823286848764e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.043229034363259444e+01 1.598210132017306705e+03 9.139999999999999236e-01 1.510773224174816853e+00 0.000000000000000000e+00 1.397312598941960818e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.117808159074442642e+01 1.800600124577747465e+03 9.139999999999999236e-01 7.486495835843249846e-01 0.000000000000000000e+00 4.627018849554807162e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.945106337450688017e+01 2.068684883019137942e+03 9.139999999999999236e-01 1.898452887805354594e+00 0.000000000000000000e+00 1.411834570352128553e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.089954740695905144e+01 1.983524004123311670e+03 9.139999999999999236e-01 1.026291054103388722e+00 0.000000000000000000e+00 3.324535459460772890e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.615239184201352174e+01 2.096688162684441522e+03 9.139999999999999236e-01 9.012874011929151719e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.051800481897367945e+01 1.951930851839129673e+03 9.139999999999999236e-01 1.032399486264387267e+00 0.000000000000000000e+00 4.351554128579221414e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.336496823239669141e+01 2.502649979406774492e+03 9.139999999999999236e-01 1.356249675145653422e+00 0.000000000000000000e+00 1.836815526367380907e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.972068858642599309e+01 2.628702115668829265e+03 9.139999999999999236e-01 1.613949655133585903e+00 0.000000000000000000e+00 1.820349573084520389e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.156423705244652922e+01 2.887108237671728148e+03 9.139999999999999236e-01 1.365041847978325507e+00 0.000000000000000000e+00 6.517132671740619165e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
