# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.133283695397119928e+01 1.759101839371620827e+03 8.849999999999998979e-01 7.418457788607769610e-01 0.000000000000000000e+00 4.690117696161692495e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.683723187209268701e+01 1.608905824077610305e+03 8.849999999999998979e-01 1.713193224174816454e+00 0.000000000000000000e+00 5.457212669661796328e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.244059222201526183e+01 1.812650269968779185e+03 8.849999999999998979e-01 9.510695835843245849e-01 0.000000000000000000e+00 1.869377274281785670e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.506870791919534014e+01 2.082529130427737982e+03 8.849999999999998979e-01 2.100872887805354416e+00 0.000000000000000000e+00 2.233949089174221483e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.661430605602528487e+01 1.996798329893944356e+03 8.849999999999998979e-01 1.228711054103388323e+00 0.000000000000000000e+00 3.967264594440880060e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.205762400356328357e+01 2.110719816273228844e+03 8.849999999999998979e-01 1.103707401192914883e+00 0.000000000000000000e+00 2.615528011474631959e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.103072562151611891e+01 1.964993746946623105e+03 8.849999999999998979e-01 1.234819486264386867e+00 0.000000000000000000e+00 3.698791795965255536e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.941848504507028395e+01 2.519398448821539660e+03 8.849999999999998979e-01 1.558669675145653022e+00 0.000000000000000000e+00 1.566307590617752044e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.138750207002274806e+01 2.646294163037453018e+03 8.849999999999998979e-01 1.816369655133585503e+00 0.000000000000000000e+00 5.553125463519700822e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.371871737207641218e+01 2.906429614777456663e+03 8.849999999999998979e-01 1.567461847978325107e+00 0.000000000000000000e+00 1.370384915757049890e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.022061796568732461e+01 3.032702346296260203e+03 8.849999999999998979e-01 1.553681741835481134e+00 0.000000000000000000e+00 6.054185267683120236e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.003362608952001267e+01 3.155077759512293142e+03 8.849999999999998979e-01 1.117305646039242095e+00 0.000000000000000000e+00 7.721335505801500687e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.968215548575635410e+01 3.531939890945163825e+03 8.849999999999998979e-01 1.447530759807815537e+00 0.000000000000000000e+00 5.899336648721854870e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.817797721990788773e+01 3.631666021221242772e+03 8.849999999999998979e-01 7.344072136465650269e-01 0.000000000000000000e+00 8.970112522502976526e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.109358427267796543e+01 3.862076517933306604e+03 8.849999999999998979e-01 2.042735623029751757e+00 0.000000000000000000e+00 1.822600614698969765e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.899608162601903416e+01 3.848740282982799272e+03 8.869999999999998996e-01 1.748648955563052887e+00 0.000000000000000000e+00 1.940090437311226337e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 6.753167638081878010e+01 3.831542513543545738e+03 8.849999999999998979e-01 2.020167372412334572e+00 0.000000000000000000e+00 1.102729555381061662e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 8.425941195522953819e+01 4.658487887224875521e+03 8.849999999999998979e-01 9.051645489649675635e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.547553404036003144e+01 4.704280491103691929e+03 8.849999999999998979e-01 1.124093222158027539e+00 0.000000000000000000e+00 4.206979622632713717e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.213160226759076465e+01 4.997352607000007083e+03 8.849999999999998979e-01 1.423767216666079749e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 1.007654861254939362e+02 6.604452317415310972e+03 8.869999999999998996e-01 1.312883061171981280e+00 0.000000000000000000e+00 2.932074634572383667e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 8.836653966024805129e+01 5.862717625204600154e+03 8.849999999999998979e-01 1.302777691936360283e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 9.193505574774447098e+01 6.187572774081927491e+03 8.849999999999998979e-01 2.118738508012012467e+00 0.000000000000000000e+00 2.812735909540059129e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 9.633627032262894829e+01 6.844473122665624942e+03 8.869999999999998996e-01 1.090789520010893909e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
