# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.657886075326070568e+04 3.071113670000213602e+01 -6.616619935137689479e-02 3.093020000000000103e+00 3.133252108813133319e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.036625501137640094e+04 1.332647361739448755e+01 -4.223353669225265311e-02 2.358740981954944971e+00 3.124732758308959468e+00 3.134986004301656970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.937820620353924824e+04 1.645248167784838600e+01 -1.454906724736101595e-02 5.752758901936730895e-01 1.322448801981429035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.724540895990859644e+04 1.133497169811164440e+01 -1.058240365655531562e-01 2.707248624676354076e+00 3.124406234551112771e+00 3.519420959964547624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.375585970069525138e+04 1.648179057120473701e+01 -3.741414337406176460e-02 1.487000899822708000e+00 3.133401767574671481e+00 1.517742244598256803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.533992287715860584e+03 1.072894133922598670e+01 -8.090851304614911366e-02 1.978375133120872098e+00 1.300555170774140602e-02 1.217258241805400237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.702742310528377061e+02 1.502202842906398139e+01 -1.536340876262938526e-02 1.054629026858985519e+00 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.535986837650731468e+04 1.021434924203179939e+01 6.587160244903898787e-02 3.577974199891280627e-01 5.218541844311573065e-03 1.650593931628131089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.148375565766515365e+02 1.329048476364590314e+01 -8.003901372084287758e-03 8.363208025676027724e-01 3.138753733673523616e+00 6.961707150621593287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.263372359938448426e+04 1.416089167322230402e+01 -7.437571484587299220e-02 3.100000000000000089e+00 6.436733597794806749e-03 2.605272280245069655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.942548725377709343e+04 1.238531878792404228e+01 -1.028906974320236145e-01 2.301898065850468633e+00 3.114685901900578813e+00 2.168602046919048537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.425942175271735505e+04 1.114815542763218481e+01 3.109419603017919698e-02 1.078005888132272272e+00 -2.917456304777541268e-02 1.122727332190558841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.858611087572370161e+04 2.464576672864527396e+01 1.707665431474850171e-01 5.765986005474693643e-01 3.130835827099521573e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.709595081371696870e+04 1.881496897381703093e+01 -4.295053539341121829e-02 3.100000000000000089e+00 -8.672744468606394599e-03 1.065644859957564500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.576565388971742505e+04 1.047529626749896892e+01 -9.729518888236681623e-03 1.121516759731926438e+00 -3.306363610994834945e-02 2.741736490516252095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.156767370766521344e+04 1.259964645720276089e+01 -4.624836248909489772e-02 3.100000000000000089e+00 3.134066994276521356e+00 3.582953784348121701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.911959761823312510e+04 1.377502864075798072e+01 8.952248051793715300e-02 1.211776267888691416e+00 -6.912154784372104808e-03 1.338353707189243735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.502962012506091560e+04 3.056797785545919055e+01 -2.060334567264917038e-01 1.943313522860853126e+00 1.392178552694637878e-03 3.676990911241818233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.529976444451616226e+04 1.029846890908658352e+01 3.797013583527249214e-02 4.212654233634304246e-01 3.169092692592452742e+00 2.057329640280761845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
