# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305128282176669745e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.108957303948030493e+00 2.183440480323195765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104575231822879869e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171162997943186568e+00 2.271677637647426251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170562540497795635e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.145663450811317485e+00 1.701272159062306166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128527351922004163e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160546899605332971e+00 2.402546698750449711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758051872658147477e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.154002252111750337e+00 3.956092318047992745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034556066140323674e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.160817701426372306e+00 1.187140512653443378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083211298969676864e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.152944877737986928e+00 1.286681527821426640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508423121035966324e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.146807066378803697e+00 6.492680295922934053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204851782014212586e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.109963264291085050e+00 2.098916931376874906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956372003652913918e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132548254744937921e+00 2.551399795274417737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425802902401203028e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.097637722486487277e+00 2.813587749305286878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733542252061781619e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.126616429942475239e+00 1.673820854629864130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415601628048366547e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.099779159144665730e+00 2.669762904600820469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
