# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305045615510008793e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107153797054302391e+00 2.142107146989863098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104492565156213823e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169359491049460686e+00 2.230344304314093584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170479873831128134e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143859943917590716e+00 1.659938825728973777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128444685255337026e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158743392711607090e+00 1.989213365417117144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757969205991485796e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152198745218024012e+00 3.542758984714661913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034473399473657264e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159014194532642428e+00 7.738071793201103769e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083128632303013728e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151141370844258383e+00 1.245348194488092725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508340454369301005e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145003559485076483e+00 6.079346962589602527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204769115347545448e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108159757397354728e+00 2.057583598043540296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955545336986248003e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130744747851209375e+00 2.510066461941088400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425720235734539892e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.095834215592760508e+00 2.772254415971956432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733459585395115209e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.124812923048748914e+00 1.632487521296531185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415518961381701956e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.097975652250940737e+00 2.256429571267488249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827640550886185883e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.125541251861394088e+00 1.824414494655994257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433548523923844732e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.112655484757247848e+00 9.444361283234346816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140559479341939368e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.151301877371247340e+00 1.653393036269442673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
