# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.584184394376684213e+04 3.044389093044361516e+01 -3.016619935137687322e-02 2.916919725013177533e+00 3.133252108813133319e+00 2.017070177365431344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.114312102957903699e+04 1.321050774702728425e+01 -1.023353669225262816e-02 2.135380981954945412e+00 3.124732758308959468e+00 2.432962652629764300e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.655210783966242161e+04 1.630931354408328460e+01 2.345093275263900393e-02 3.100358901936735578e-01 1.322448801981429035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.642377147180385873e+04 1.123633571260656083e+01 -6.782403656555312244e-02 2.442008624676354600e+00 3.124406234551112771e+00 2.204764353093122409e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.177177693257140345e+04 1.633836739387558978e+01 5.858566259382604752e-04 1.221760899822708524e+00 3.133401767574671481e+00 2.534683890675043516e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.939656894792788989e+03 1.063557897974192556e+01 -4.290851304614907991e-02 1.713135133120872622e+00 1.300555170774140602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.693912982245090006e+03 1.489130798106914000e+01 2.263659123737063461e-02 7.893890268589860426e-01 4.490460830159666641e-03 9.320031944926249201e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.467008861795614212e+04 1.012546482038399276e+01 1.038716024490390216e-01 9.255741998912848933e-02 5.218541844311573065e-03 8.054848141895766533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.911931138194332561e+03 1.317483206530516604e+01 2.799609862791573034e-02 5.850408025676032686e-01 3.138753733673523616e+00 1.793659239628989099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.565432559300007051e+04 1.403766476599927060e+01 -3.637571484587296539e-02 3.013080319667129636e+00 6.436733597794806749e-03 5.724570754121245664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
