# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.130543512364781478e+01 1.757080035016668262e+03 8.899999999999999023e-01 7.069457788607770299e-01 0.000000000000000000e+00 4.729608795826110157e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.655895110824130256e+01 1.607056645861191100e+03 8.899999999999999023e-01 1.678293224174816523e+00 0.000000000000000000e+00 6.708013738136164861e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.221325943265971858e+01 1.810566920313970058e+03 8.899999999999999023e-01 9.161695835843246538e-01 0.000000000000000000e+00 2.202102717270610840e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.475184765623994565e+01 2.080135598472408674e+03 8.899999999999999023e-01 2.065972887805354485e+00 0.000000000000000000e+00 2.818843189747941361e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.627518562205968777e+01 1.994503331691461653e+03 8.899999999999999023e-01 1.193811054103388392e+00 0.000000000000000000e+00 5.100832870588047074e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.180101262187090327e+01 2.108293883663125143e+03 8.899999999999999023e-01 1.068807401192914952e+00 0.000000000000000000e+00 3.145429035212906482e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.094017588747719572e+01 1.962735302991809021e+03 8.899999999999999023e-01 1.199919486264386936e+00 0.000000000000000000e+00 3.821439667329650791e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.890363105270895971e+01 2.516502805919188631e+03 8.899999999999999023e-01 1.523769675145653091e+00 0.000000000000000000e+00 2.309856602929006436e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.108297569324547283e+01 2.643252673941389276e+03 8.899999999999999023e-01 1.781469655133585572e+00 0.000000000000000000e+00 6.906061536760113584e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.332004858388818747e+01 2.903089141860539257e+03 8.899999999999999023e-01 1.532561847978325176e+00 0.000000000000000000e+00 1.832088076508135016e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
