# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.903184775684235501e+04 3.081018594387690968e+01 -8.016619935137690722e-02 3.100000000000000089e+00 3.133252108813133319e+00 4.998880446116009402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.018443916150488076e+04 1.336945402376023040e+01 -5.623353669225266555e-02 2.456460981954944778e+00 3.124732758308959468e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.512722376577249452e+04 1.137152913286266021e+01 -1.158240365655531651e-01 2.777048624676353938e+00 3.124406234551112771e+00 2.304195636181299162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.367686311202680372e+04 1.653494747352741001e+01 -5.141414337406177704e-02 1.584720899822707807e+00 3.133401767574671481e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.098862987237003472e+04 1.076354421106391079e+01 -8.890851304614912076e-02 2.034215133120872210e+00 1.300555170774140602e-02 1.554750896811222041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.259431970252410338e+02 1.507047732146085472e+01 -2.936340876262939770e-02 1.152349026858985326e+00 4.490460830159666641e-03 1.711974245609939466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.526617275796653121e+04 1.024729245670271993e+01 5.187160244903897544e-02 4.555174199891278697e-01 5.218541844311573065e-03 8.692519675618352870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.630244725853268619e+02 1.333334909912874444e+01 -2.200390137208430019e-02 9.340408025676025794e-01 3.138753733673523616e+00 3.283117083950978787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.252599913654098054e+04 1.420656323616465500e+01 -8.237571484587299930e-02 3.100000000000000089e+00 6.436733597794806749e-03 3.862251031973586851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.715837688885972238e+04 1.118411034445899688e+01 1.709419603017918454e-02 1.175725888132272079e+00 -2.917456304777541268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
