# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305034948843342863e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106921086487369976e+00 2.136773813656529519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104481898489547166e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169126780482528716e+00 2.225010970980760006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170469207164461841e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143627233350658745e+00 1.654605492395640198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128434018588670369e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158510682144674675e+00 1.935880032083783786e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757958539324819867e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151966034651092041e+00 3.489425651381328902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034462732806990607e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158781483965710457e+00 7.204738459867771061e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083117965636347071e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150908660277325968e+00 1.240014861154759424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508329787702635076e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144770848918144068e+00 6.026013629256268822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204758448680878428e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107927046830422313e+00 2.052250264710206995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955438670319581433e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130512037284276960e+00 2.504733128607755654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425709569067873963e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.095601505025828537e+00 2.766921082638623686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733448918728448552e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.124580212481816499e+00 1.627154187963197884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415508294715035299e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.097742941684008766e+00 2.203096237934155238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827629884219518863e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.125308541294461673e+00 1.819081161322660956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433537857257178075e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.112422774190315433e+00 9.391027949901013805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140548812675273439e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.151069166804314481e+00 1.648059702936109372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.511541319374920931e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.122591597675776764e+00 7.066538062643792917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734401360853280494e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.165405693485013661e+00 2.051827371872677261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.743223975267447713e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.146401517282462201e+00 6.113203780127476894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.698123194221141603e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.147905635296752269e+00 2.512957364234083557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.672974875788603822e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.143996797380764985e+00 2.042089753037311106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
