# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.207943967643992073e+04 3.068995332478404592e+01 -6.516619935137689390e-02 3.100000000000000089e+00 3.133252108813133319e+00 1.131370294184981008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.036079681013257141e+04 1.331728152223601569e+01 -3.923353669225265045e-02 2.337800981954945012e+00 3.124732758308959468e+00 6.923173366519438932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.937946432040696527e+04 1.644113338110329536e+01 -1.154906724736101328e-02 5.543358901936731309e-01 1.322448801981429035e-02 3.023147289145393032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.725855627495047520e+04 1.132715326530946420e+01 -1.028240365655531535e-01 2.686308624676354118e+00 3.124406234551112771e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.372357837016458143e+04 1.647042205829860606e+01 -3.441414337406176194e-02 1.466060899822708041e+00 3.133401767574671481e+00 2.913274030737390136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.736625330625754941e+03 1.072154092313908613e+01 -7.790851304614911099e-02 1.957435133120872139e+00 1.300555170774140602e-02 3.975275619287170492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.739323305979106635e+02 1.501166680461946079e+01 -1.236340876262938260e-02 1.033689026858985560e+00 4.490460830159666641e-03 2.081458886880767356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.530419209300609509e+04 1.020730377202148098e+01 6.887160244903899053e-02 3.368574199891281040e-01 5.218541844311573065e-03 1.865212094305802523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.183671062274065662e+02 1.328131749223133973e+01 -5.003901372084287695e-03 8.153808025676028137e-01 3.138753733673523616e+00 2.092287261605767223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.261263641734952034e+04 1.415112402819285187e+01 -7.137571484587298953e-02 3.100000000000000089e+00 6.436733597794806749e-03 4.979114412964667780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
