# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305048282176675275e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107211974696035384e+00 2.143440480323196284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104495231822880305e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169417668691193679e+00 2.231677637647426771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170482540497794980e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.143918121559323708e+00 1.661272159062307241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128447351922003509e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.158801570353340527e+00 2.002546698750450396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757971872658152279e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152256922859757005e+00 3.556092318047995166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034476066140323746e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159072372174375420e+00 7.871405126534437163e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083131298969680211e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151199548485991819e+00 1.246681527821426050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508343121035967488e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145061737126809476e+00 6.092680295922935779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204771782014211931e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108217935039088164e+00 2.058916931376873760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955572003652914645e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.130802925492942812e+00 2.511399795274421587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
