# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305069615510007134e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.107677395829900213e+00 2.154107146989862609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104516565156213255e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.169883089825058953e+00 2.242344304314093650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170503873831129022e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.144383542693189426e+00 1.671938825728973566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128468685255336823e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.159266991487205800e+00 2.109213365417116418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757993205991484865e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.152722343993621834e+00 3.662758984714661187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034497399473657424e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.159537793308241582e+00 8.938071793201100845e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083152632303012069e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.151664969619856649e+00 1.257348194488093207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508364454369300802e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.145527158260674749e+00 6.199346962589602494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204793115347545972e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.108683356172953882e+00 2.069583598043541195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955785336986247785e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.131268346626808086e+00 2.522066461941087634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
