# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.134933896378872475e+01 1.760316038491309655e+03 8.819999999999998952e-01 7.627857788607769196e-01 0.000000000000000000e+00 4.666196592573108592e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.700699233522337295e+01 1.610016352184359903e+03 8.819999999999998952e-01 1.734133224174816412e+00 0.000000000000000000e+00 4.810848360828575560e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.257905405153479705e+01 1.813901430255716377e+03 8.819999999999998952e-01 9.720095835843245435e-01 0.000000000000000000e+00 1.691649986018945243e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.526256180303514043e+01 2.083966571387833028e+03 8.819999999999998952e-01 2.121812887805354375e+00 0.000000000000000000e+00 1.937218496142400007e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.682191466640448141e+01 1.998176596188759731e+03 8.819999999999998952e-01 1.249651054103388281e+00 0.000000000000000000e+00 3.400592172721373513e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.221422595878160422e+01 2.112176715518894071e+03 8.819999999999998952e-01 1.124647401192914842e+00 0.000000000000000000e+00 2.336634383339826482e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.108550148294671800e+01 1.966350060506381851e+03 8.819999999999998952e-01 1.255759486264386826e+00 0.000000000000000000e+00 3.623195720930311170e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.973632651979146857e+01 2.521137433631991371e+03 8.819999999999998952e-01 1.579609675145652981e+00 0.000000000000000000e+00 1.231608620352435575e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.157396217093563706e+01 2.648120736105187461e+03 8.819999999999998952e-01 1.837309655133585462e+00 0.000000000000000000e+00 4.857925027917416733e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.396397743194935970e+01 2.908435743246380753e+03 8.819999999999998952e-01 1.588401847978325065e+00 0.000000000000000000e+00 1.145746702662170380e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.062461839319855983e+01 3.034795633016070951e+03 8.819999999999998952e-01 1.574621741835481092e+00 0.000000000000000000e+00 4.451468557379052032e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.023317835056131031e+01 3.157255514405391295e+03 8.819999999999998952e-01 1.138245646039242054e+00 0.000000000000000000e+00 6.700443389836496788e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.333000322626197942e+01 3.534377770441617940e+03 8.819999999999998952e-01 1.468470759807815496e+00 0.000000000000000000e+00 3.207978884034504846e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.837483537928314803e+01 3.634172735492854372e+03 8.819999999999998952e-01 7.553472136465649855e-01 0.000000000000000000e+00 7.814331853667955130e-02 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.136001950767376911e+01 3.864742270309485320e+03 8.819999999999998952e-01 2.063675623029751716e+00 0.000000000000000000e+00 1.505415490685362880e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.916595107203545467e+01 3.851396830181441601e+03 8.839999999999998970e-01 1.769588955563052846e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 7.533362665962255278e+01 3.834187190186404223e+03 8.819999999999998952e-01 2.041107372412334531e+00 0.000000000000000000e+00 5.396597218796153617e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 8.639758664792188370e+01 4.661703353075203268e+03 8.819999999999998952e-01 9.261045489649675222e-01 0.000000000000000000e+00 1.546359902987074972e-02 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.695823177340147936e+01 4.707527564754133891e+03 8.819999999999998952e-01 1.145033222158027497e+00 0.000000000000000000e+00 1.252758847089654494e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 8.424968760015934777e+01 5.000801970192283079e+03 8.819999999999998952e-01 1.444707216666079708e+00 0.000000000000000000e+00 1.562464361285862899e-02 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 1.032541741526981127e+02 6.609010962065865897e+03 8.839999999999998970e-01 1.333823061171981239e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 9.056218120467315202e+01 5.866764296306968390e+03 8.819999999999998952e-01 1.323717691936360241e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
2.770000000000000000e+02 9.459848545097570138e+01 6.191843672586578577e+03 8.819999999999998952e-01 2.139678508012012426e+00 0.000000000000000000e+00 3.380825578882672156e-02 1.570796326794896558e+00 6.721389031304342528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.060583528922326877e+03
2.780000000000000000e+02 8.008580757805391670e+01 6.849197438821898686e+03 8.839999999999998970e-01 1.111729520010893868e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.499297964358481920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.149742645442007870e+03
2.810000000000000000e+02 1.078124979367737666e+02 8.019669738635140675e+03 8.819999999999998952e-01 1.886094197069150713e+00 0.000000000000000000e+00 2.588781929517353086e-02 0.000000000000000000e+00 9.011314689444838400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.304409877368895422e+03
2.820000000000000000e+02 1.117372937013835639e+02 7.291291535496230608e+03 8.819999999999998952e-01 1.266806768275587025e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.264863618271057920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.208738798531226166e+03
2.830000000000000000e+02 1.104024980196887356e+02 8.251708843130167224e+03 8.819999999999998952e-01 2.227421720616275636e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.434972308025423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334516685971328343e+03
2.860000000000000000e+02 1.063472522503149946e+02 9.782190982722639092e+03 8.819999999999998952e-01 1.880998949826272471e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.148891196197950874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.529106736965488608e+03
2.870000000000000000e+02 1.204086287315245443e+02 1.067236268730740994e+04 8.819999999999998952e-01 1.823462278404496262e+00 0.000000000000000000e+00 3.139954835666516203e-02 1.570796326794896558e+00 1.264816931227424973e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639446890457395739e+03
2.890000000000000000e+02 1.301200994382075180e+02 1.095838872170349532e+04 8.839999999999998970e-01 1.453898719527787042e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.322406184288382566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674504246481655400e+03
