# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305136282176669192e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.109131836873229915e+00 2.187440480323196157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104583231822880043e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171337530868385546e+00 2.275677637647426366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170570540497796173e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.145837983736517351e+00 1.705272159062306281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128535351922003974e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.160721432530532393e+00 2.442546698750449469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758059872658146924e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.154176785036949315e+00 3.996092318047992503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034564066140323484e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.160992234351571728e+00 1.227140512653443309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083219298969677038e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.153119410663186351e+00 1.290681527821426477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508431121035966498e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.146981599304003119e+00 6.532680295922933811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204859782014212033e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.110137797216284472e+00 2.102916931376874743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956452003652913845e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.132722787670137787e+00 2.555399795274417296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
