# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.061376230085535644e+04 3.056315956220750252e+01 -4.716619935137688485e-02 3.035579725013177299e+00 3.133252108813133319e+00 4.456365471747875118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.688901030384884507e+04 1.326226194584155493e+01 -2.723353669225264326e-02 2.254040981954945178e+00 3.124732758308959468e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.995874196696760191e+04 1.637320779189331077e+01 6.450932752638990561e-03 4.286958901936733235e-01 1.322448801981429035e-02 1.433973150150719134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.609646949239674541e+04 1.128035578840910169e+01 -8.482403656555313753e-02 2.560668624676354366e+00 3.124406234551112771e+00 5.752459919716821496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.219027186124282525e+04 1.640237546461712270e+01 -1.641414337406174595e-02 1.340420899822708289e+00 3.133401767574671481e+00 2.140067944309341774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.766090222170941161e+03 1.067724549851341820e+01 -5.990851304614909500e-02 1.831795133120872388e+00 1.300555170774140602e-02 2.679837663086232988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.761169008875734789e+02 1.494964697368130935e+01 5.636591237370622114e-03 9.080490268589858083e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.497459583861978899e+04 1.016513288836714679e+01 8.687160244903900652e-02 2.112174199891283521e-01 5.218541844311573065e-03 3.924488302239931975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.640726219987475361e+02 1.322644649914143677e+01 1.099609862791571524e-02 7.037008025676030343e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.865660768722168359e+04 1.409265947983614886e+01 -5.337571484587298049e-02 3.100000000000000089e+00 6.436733597794806749e-03 6.128624390060051497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.194047310725614443e+04 1.232564193379734796e+01 -8.389069743202359764e-02 2.169278065850468895e+00 3.114685901900578813e+00 1.326977612863675104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.104940042240353796e+04 1.109443966491114253e+01 4.809419603017921208e-02 9.593458881322725063e-01 -2.917456304777541268e-02 6.492646805720984904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.590868343273747814e+04 2.452701469237632281e+01 1.897665431474850339e-01 4.439786005474696262e-01 3.130835827099521573e+00 1.961758821283443588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.528869537378969108e+04 1.872431178702393950e+01 -2.195053539341119964e-02 2.974174683213771875e+00 -8.672744468606394599e-03 1.686436687097047082e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.581009271673375770e+04 1.042482257861023776e+01 7.270481111763320466e-03 1.002856759731926672e+00 -3.306363610994834945e-02 1.698028979488797052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
