# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.446427221805262064e+01 1.740188360023160612e+03 9.319999999999999396e-01 4.137857788607776088e-01 0.000000000000000000e+00 5.609243702069041104e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.534930775920796009e+01 1.591607219530542807e+03 9.319999999999999396e-01 1.385133224174817101e+00 0.000000000000000000e+00 2.417519480483387370e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.654112365211754820e+01 1.793161049572487400e+03 9.319999999999999396e-01 6.230095835843252328e-01 0.000000000000000000e+00 1.034289855677244033e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.797596782027077467e+01 2.060138231379515673e+03 9.319999999999999396e-01 1.772812887805354842e+00 0.000000000000000000e+00 4.278170825130291066e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.987858640636978436e+01 1.975329189716716201e+03 9.319999999999999396e-01 9.006510541033888595e-01 0.000000000000000000e+00 1.235780993544890495e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.547143261543394743e+01 2.088025817118677878e+03 9.319999999999999396e-01 7.756474011929154200e-01 0.000000000000000000e+00 2.507986090138580523e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.021421801106413341e+01 1.943866562709239361e+03 9.319999999999999396e-01 9.067594862643874043e-01 0.000000000000000000e+00 4.691093859919979181e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.169573115063496260e+01 2.492310426135287344e+03 9.319999999999999396e-01 1.230609675145653670e+00 0.000000000000000000e+00 1.142042146582102069e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.879430961753507034e+01 2.617841785305623034e+03 9.319999999999999396e-01 1.488309655133586151e+00 0.000000000000000000e+00 3.078747133030188543e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.039469093576789049e+01 2.875180317399380328e+03 9.319999999999999396e-01 1.239401847978325755e+00 0.000000000000000000e+00 1.503791938333409461e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
