# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.008884371615522832e+04 3.051399246544576727e+01 -4.016619935137687863e-02 2.986719725013177396e+00 3.133252108813133319e+00 7.889545387829437206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.710920851140490049e+04 1.324092688344254221e+01 -2.023353669225263704e-02 2.205180981954945274e+00 3.124732758308959468e+00 1.333126506905988606e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.814189951343739449e+04 1.634686813646057857e+01 1.345093275263899504e-02 3.798358901936734200e-01 1.322448801981429035e-02 1.257827447458936647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.469570964868075498e+04 1.126220902765203036e+01 -7.782403656555313132e-02 2.511808624676354462e+00 3.124406234551112771e+00 1.032602799299588425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.201647444755830657e+04 1.637598888701378996e+01 -9.414143374061739733e-03 1.291560899822708386e+00 3.133401767574671481e+00 2.319389489126092441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.227370772567031963e+03 1.066006896408131155e+01 -5.290851304614908879e-02 1.782935133120872484e+00 1.300555170774140602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.131980019219683300e+03 1.492559740714965777e+01 1.263659123737062573e-02 8.591890268589859048e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.484843163277115673e+04 1.014878019186988212e+01 9.387160244903901274e-02 1.623574199891284486e-01 5.218541844311573065e-03 5.266476807337158728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.332888734842636268e+03 1.320516905321790091e+01 1.799609862791572146e-02 6.548408025676031308e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.886755342834263865e+04 1.406998855306678031e+01 -4.637571484587297427e-02 3.082880319667129498e+00 6.436733597794806749e-03 8.157566922697892520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.190681169511122062e+04 1.230581361636255977e+01 -7.689069743202359142e-02 2.120418065850468992e+00 3.114685901900578813e+00 5.630720130554470182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.255472066575689860e+04 1.107659198828557479e+01 5.509419603017921829e-02 9.104858881322726027e-01 -2.917456304777541268e-02 1.844938982239731351e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.859977736780927808e+04 2.448755796990618094e+01 1.967665431474850402e-01 3.951186005474697227e-01 3.130835827099521573e+00 2.546336832914883885e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.477129297555523954e+04 1.869418989967273959e+01 -1.495053539341119342e-02 2.925314683213771971e+00 -8.672744468606394599e-03 1.867517057623779564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.574421302307868609e+04 1.040805211810194919e+01 1.427048111176332582e-02 9.539967597319266579e-01 -3.306363610994834945e-02 3.598378457099648403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.064983787200408551e+04 1.251876545039567468e+01 -1.824836248909487632e-02 2.989248292432758802e+00 3.134066994276521356e+00 8.728467365421185842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.184220634271800736e+04 1.368660249411606422e+01 1.155224805179371761e-01 1.030296267888691775e+00 -6.912154784372104808e-03 2.368708853660875940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.068146760747022199e+04 3.037175260156781320e+01 -1.820334567264916825e-01 1.775793522860853457e+00 1.392178552694637878e-03 4.182639361418487994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.613424332659558968e+04 1.023235986890298221e+01 6.597013583527251701e-02 2.258254233634308106e-01 3.169092692592452742e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.775424460887004534e+04 3.924802165327727721e+01 5.152876040187960582e-02 1.018824765341973526e+00 8.825305686581987746e-03 2.518651748960913928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.998238494999000523e+03 1.303062732313581584e+01 -7.227989538148696380e-02 1.915454722862006687e+00 1.222812256157714689e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.074110000376084099e+04 1.218069221205553276e+01 6.191592211616624153e-02 1.582772673577409250e+00 7.193199942955759429e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.340170015849533956e+04 1.203009962041176983e+01 -6.151789029088503002e-02 2.329627417702516912e+00 3.179304412340484998e+00 8.486764281370687280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.946483287342123367e+04 2.534522459981353393e+01 -3.037755905877204815e-02 3.093020000000000103e+00 1.285797348434434585e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.568242219313582098e+02 1.273781870115319315e+01 -1.282393500926747310e-01 2.362890362892137830e+00 1.513606552076767961e-02 2.047798640067146347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.224796348137030691e+04 1.374953773606164020e+01 3.170155277857517051e-02 7.471356520271805746e-01 2.076772939576557522e-02 1.503722043170884759e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.386286847229416162e+04 1.989730650203584617e+01 -4.275192548766796469e-02 3.029643501380143267e+00 -1.081672709659975765e-02 2.092162423895879420e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 6.085768684315075006e+03 1.372079901008079261e+01 -2.405458099222814450e-01 3.034681148944790685e+00 3.135712452196455224e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 6.661073755810029695e+01 1.119254548746682154e+01 1.170893649934997560e-01 5.527775319462439052e-01 8.503115103644449946e-02 1.458815621678135610e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.951328307270813411e+02 1.021540692110885118e+01 -1.657780703456830651e-01 2.365421854878934305e+00 -1.951826230441909907e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.030564108377845514e+03 2.822108889457326697e+01 -2.939446017187574700e-02 1.844601367982760642e+00 -1.488245319568361896e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.883747318100000848e+04 3.348563355505758921e+01 -1.393590335136220271e-01 1.739372304223649079e+00 -2.405911096727049794e-02 6.123505165394329403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.900665872105884773e+04 3.270384388702549927e+01 -1.511627589178462239e-01 2.054120679884089196e+00 3.162694454712556613e+00 5.186934612505821746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 9.592472191938763899e+02 1.669449368702133185e+01 -3.269729897980790112e-02 3.100000000000000089e+00 5.775355638151307217e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.698245246250536729e+04 1.300810658576810219e+01 -6.573067682698275661e-03 3.364596921982291322e-01 -3.073437083132644909e-02 2.184263985431530997e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.726361735324155597e+04 3.805827575500397586e+01 -1.630380503112787705e-01 2.808106460661296655e+00 3.146422007355906825e+00 1.198242324309228314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.769424984571916139e+04 1.552725679793694091e+01 2.293476965655021765e-02 6.349535450789112190e-01 2.113456898325731526e-02 1.381422093446103838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.078352149835210548e+04 1.347058252875499917e+01 -1.133587777423150089e-01 2.494287582084483645e+00 -1.560654571082419929e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.635979987424396768e+03 1.700617656397865218e+01 -5.699225791621797231e-03 1.224104540898905524e+00 3.140574386677855490e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.162404228179300425e+01 2.518503045502976448e-03 5.582934046670220418e-01 3.126406042544731978e+00 4.577604316767847070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.121651344693610372e+04 1.336171554199966138e+01 4.640302104756011820e-03 1.117584732487063581e+00 3.149783344149969633e+00 1.164785877069504233e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.807502449931923184e+04 2.988908102581040183e+01 6.010937787041706337e-02 1.465473394832045750e+00 3.182026353339900471e+00 2.952125418229960968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.337002231449466490e+04 1.479179476051094788e+01 -5.153642702213138971e-02 1.892152644028956665e+00 -5.992645222568736448e-03 1.051662840291026774e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 4.130105960267360933e+04 1.268660530964689848e+01 -1.914804617506142559e-01 2.613571342711631385e+00 3.095551594038553844e+00 1.752114960511513275e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.826893454625178856e+04 1.357913927837236834e+01 4.033968428765052905e-02 1.281450736013461711e+00 3.141037931916422998e+00 1.993980065477616026e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.476352757569768983e+04 1.122261049825734247e+01 3.148784153535866270e-02 1.585323368450538561e+00 2.542975689823033167e-02 2.721694227788679088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.180369641832097477e+04 2.332045766218924854e+01 1.660880263994394535e-01 3.914805308988228982e-01 3.112492937792088910e+00 9.060752448055267583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.850760521293899001e+04 1.671741151410032344e+01 -1.069145304899336568e-01 2.425853854569635537e+00 3.140630520681563009e+00 1.773394645358502830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.709777603723882203e+04 3.705378286479399463e+01 -1.034674110923965509e-02 1.368104717920233249e+00 3.172904765725581111e+00 3.589847795347323595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.346337331096607522e+04 1.320339220195326746e+01 1.101378673895458959e-02 1.225290284503415955e-01 1.927467235662265813e-02 1.685213601720289833e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.512108780141774332e+04 1.534912609919072146e+01 -1.057268615489588282e-01 2.131613560734090473e+00 3.121582415289210211e+00 1.483093204388563797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.407089937087013823e+04 2.529840341805844517e+01 -4.114362682074219901e-02 2.042765887175510553e+00 3.126131151016692478e+00 2.576646134900887480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.956524146830609607e+04 1.976409400517779602e+01 1.976440050676628035e-01 1.446703780204205980e+00 3.113845095952841660e-02 1.312865361284146735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
