# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.778321783526051877e+04 1.000352444669561791e+01 6.511340749353794477e-02 5.450259731155393528e-01 3.118009952705811383e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.305154948843334569e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.109539080365361752e+00 2.196773813656529573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104601898489546511e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.171744774360517383e+00 2.285010970980760059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170589207164463369e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.146245227228649188e+00 1.714605492395638864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128554018588670078e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.161128676022664230e+00 2.535880032083783278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.758078539324812300e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.154584028529081596e+00 4.089425651381325272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.327883751232182840e+04 2.597364346195210771e+01 -1.660373296377242597e-02 2.047750628202983592e+00 3.186801529229894125e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034582732806990316e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.161399477843703565e+00 1.320473845986776772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083237965636342415e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.153526654155317743e+00 1.300014861154759893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.842189051651581030e+04 3.175717229928496010e+01 1.730652124610848608e-02 1.066380402834588015e-01 3.153719957794105522e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508449787702631875e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.147388842796135400e+00 6.626013629256266579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 7.462470460314400043e+03 1.659137430090665788e+01 8.359567821833986667e-02 1.175022345853851569e+00 3.110572706308508018e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204878448680877409e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.110545040708415865e+00 2.112250264710208436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.078670121319960163e+04 1.328044308657286621e+01 3.107750853734926599e-02 3.543493973657442786e-01 3.123947656372582760e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.956638670319580342e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.133130031162269624e+00 2.564733128607750712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.667432260251858679e+04 1.305890175987950741e+01 -3.602971517413307984e-02 1.926228849092065154e+00 3.109080202481353083e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425829569067870034e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.098219498903818536e+00 2.826921082638618743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733568918728447534e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.127198206359806498e+00 1.687154187963197383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.613674378558530407e+03 2.439336688694758237e+01 2.945422449047796487e-02 1.423017567960933150e+00 3.160946302887703840e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 9.940301832860934155e+03 2.711489806233353050e+01 -2.440784633698819817e-02 2.789590061269565435e+00 3.108482073112422306e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415628294715031370e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.100360935561996101e+00 2.803096237934153689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827749884219521118e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.127926535172453448e+00 1.879081161322661842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433657857257177966e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.115040768068303212e+00 9.991027949901010174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140668812675272420e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.153687160682307145e+00 1.708059702936110813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.477866524626473984e+04 1.213612987092804474e+01 1.076878673375765705e-01 3.951976914456326040e-01 3.095593759773982434e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 1.366665585696642120e+04 1.125402210832491789e+01 1.999481192286184650e-01 9.560299279311089415e-02 3.156455887371252267e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.209893550046964810e+04 1.172317648385818956e+01 -1.029588088865682621e-01 2.356852771980602057e+00 3.112524174006356947e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.393082010934341815e+04 2.421588999264344721e+01 -5.700840910679027401e-02 2.978803365620994903e+00 3.090528563509799653e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.512741319374919840e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.125209591553765431e+00 7.666538062643789286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734521360853274382e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.168023687363003216e+00 2.651827371872675712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 8.422943229640084610e+03 1.126646830226560425e+01 -1.061110635017590981e-01 2.590764393925164999e+00 3.170636853231675101e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.744423975267446622e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.149019511160452645e+00 6.713203780127473264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.699323194221140511e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.150523629174742268e+00 2.572957364234077504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.673094875788599893e+04 3.785912847744038601e+01 5.205109508020014375e-02 4.992828035399098918e-01 3.146614791258755872e+00 2.102089753037312825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.755592574208461883e+04 1.296677685217821718e+01 -5.785216670430209929e-02 1.900874413277171993e+00 3.101092328701271050e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
