# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.444839854786179245e+01 1.739388057461251492e+03 9.339999999999999414e-01 3.998257788607776364e-01 0.000000000000000000e+00 5.625055660824807013e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.524957843636710209e+01 1.590875248575785690e+03 9.339999999999999414e-01 1.371173224174817129e+00 0.000000000000000000e+00 2.601376000864709728e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.641893120671800688e+01 1.792336385177037073e+03 9.339999999999999414e-01 6.090495835843252603e-01 0.000000000000000000e+00 1.132296587715218156e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.782113464216725163e+01 2.059190785722289547e+03 9.339999999999999414e-01 1.758852887805354870e+00 0.000000000000000000e+00 4.803424461203802814e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.971003191458613912e+01 1.974420747247233749e+03 9.339999999999999414e-01 8.866910541033888871e-01 0.000000000000000000e+00 1.403749392448024567e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 6.146205857268532924e+01 2.087065546122065825e+03 9.339999999999999414e-01 7.616874011929154475e-01 0.000000000000000000e+00 3.156434270843661710e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.018111064494010520e+01 1.942972589719944835e+03 9.339999999999999414e-01 8.927994862643874319e-01 0.000000000000000000e+00 4.726151183043220683e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.145739096462956041e+01 2.491164226985281402e+03 9.339999999999999414e-01 1.216649675145653697e+00 0.000000000000000000e+00 1.370389929478506644e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.869587500541168623e+01 2.616637855009580562e+03 9.339999999999999414e-01 1.474349655133586179e+00 0.000000000000000000e+00 3.208644474851849449e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.027152386614071133e+01 2.873858038600817054e+03 9.339999999999999414e-01 1.225441847978325782e+00 0.000000000000000000e+00 1.641500956602897632e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.767030331111133989e+01 2.998715665527789952e+03 9.339999999999999414e-01 1.211661741835481809e+00 0.000000000000000000e+00 4.104776536546132781e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
