# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.447222281463438520e+01 1.740588649377476941e+03 9.309999999999999387e-01 4.207657788607775950e-01 0.000000000000000000e+00 5.601298997547937697e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 4.985951406940055364e+01 1.591973331292273315e+03 9.309999999999999387e-01 1.392113224174817088e+00 0.000000000000000000e+00 2.096989655608923891e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 6.226290063988120949e+01 1.793573524046635157e+03 9.309999999999999387e-01 6.299895835843252190e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.805402850900406264e+01 2.060612117667566963e+03 9.309999999999999387e-01 1.779792887805354829e+00 0.000000000000000000e+00 4.035381712720505221e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.996359619279601105e+01 1.975783567681813793e+03 9.309999999999999387e-01 9.076310541033888457e-01 0.000000000000000000e+00 1.158795543891704381e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.553780928663080374e+01 2.088506118289132246e+03 9.309999999999999387e-01 7.826274011929154062e-01 0.000000000000000000e+00 2.388276866582717331e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.023081929600593298e+01 1.944313703437874892e+03 9.309999999999999387e-01 9.137394862643873905e-01 0.000000000000000000e+00 4.673377278566137605e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.181629832782071077e+01 2.492883723459963221e+03 9.309999999999999387e-01 1.237589675145653656e+00 0.000000000000000000e+00 1.041354639233514623e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.884384997659841332e+01 2.618443958163466959e+03 9.309999999999999387e-01 1.495289655133586137e+00 0.000000000000000000e+00 3.012322930060720161e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.045675758859303528e+01 2.875841684926731887e+03 9.309999999999999387e-01 1.246381847978325741e+00 0.000000000000000000e+00 1.438792166081356294e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
