# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.131090537337165358e+01 1.757484209903052033e+03 8.889999999999999014e-01 7.139257788607770161e-01 0.000000000000000000e+00 4.721748200100996384e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.661414939313043959e+01 1.607426311399646238e+03 8.889999999999999014e-01 1.685273224174816509e+00 0.000000000000000000e+00 6.439159245047819391e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.225838731376130397e+01 1.810983398598808890e+03 8.889999999999999014e-01 9.231495835843246400e-01 0.000000000000000000e+00 2.131693062010701911e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.481460852564137554e+01 2.080614084683862075e+03 8.889999999999999014e-01 2.072952887805354472e+00 0.000000000000000000e+00 2.692050019543779441e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.634233375414996914e+01 1.994962120216408266e+03 8.889999999999999014e-01 1.200791054103388378e+00 0.000000000000000000e+00 4.853413590720399851e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.185190296951095235e+01 2.108778847025016148e+03 8.889999999999999014e-01 1.075787401192914938e+00 0.000000000000000000e+00 3.032512362022617147e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.095821210280364966e+01 1.963186784029825958e+03 8.889999999999999014e-01 1.206899486264386923e+00 0.000000000000000000e+00 3.797249229781994306e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.900515454082686517e+01 2.517081668131152583e+03 8.889999999999999014e-01 1.530749675145653077e+00 0.000000000000000000e+00 2.139725930973756032e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.114326927142509049e+01 2.643860691975788995e+03 8.889999999999999014e-01 1.788449655133585559e+00 0.000000000000000000e+00 6.614534171431915577e-02 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.339879710136867175e+01 2.903756929155762009e+03 8.889999999999999014e-01 1.539541847978325162e+00 0.000000000000000000e+00 1.730076503450591816e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 5.969835607161758162e+01 3.029913543183803540e+03 8.889999999999999014e-01 1.525761741835481189e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 4.977270191337777305e+01 3.152176422793074835e+03 8.889999999999999014e-01 1.089385646039242150e+00 0.000000000000000000e+00 9.291324140904581863e-02 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 6.931414469903393183e+01 3.528692000504183397e+03 8.889999999999999014e-01 1.419610759807815592e+00 0.000000000000000000e+00 1.259039670018604132e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.792072309775232242e+01 3.628326424931567090e+03 8.889999999999999014e-01 7.064872136465650820e-01 0.000000000000000000e+00 1.073829286435113717e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.074714674444575024e+01 3.858525041466481980e+03 8.889999999999999014e-01 2.014815623029751812e+00 0.000000000000000000e+00 2.335640133245897934e-02 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 7.534849003236045917e+01 3.845201070209964200e+03 8.909999999999999032e-01 1.720728955563052942e+00 0.000000000000000000e+00 5.726562045204323936e-02 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 6.652126949850944015e+01 3.828019115442730708e+03 8.889999999999999014e-01 1.992247372412334405e+00 0.000000000000000000e+00 2.446642017193966998e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
