# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.221717136654223168e+01 1.728619927273902022e+03 9.609999999999999654e-01 2.113657788607780086e-01 0.000000000000000000e+00 7.187987256746031228e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.397378460940906564e+01 1.581026525218733468e+03 9.609999999999999654e-01 1.182713224174817501e+00 0.000000000000000000e+00 6.615845960734842435e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.487050615639847706e+01 1.781240464716780480e+03 9.609999999999999654e-01 4.205895835843256325e-01 0.000000000000000000e+00 3.544374233623535930e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.588476299135692926e+01 2.046442834299872857e+03 9.609999999999999654e-01 1.570392887805355242e+00 0.000000000000000000e+00 2.009441019956422214e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.760892784243176834e+01 1.962197586601877674e+03 9.609999999999999654e-01 6.982310541033892592e-01 0.000000000000000000e+00 6.802745309935114004e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.953276214225088125e+01 2.074145028809227369e+03 9.609999999999999654e-01 5.732274011929158197e-01 0.000000000000000000e+00 2.314739707300434574e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.409505984090801434e+01 1.930944117001157565e+03 9.609999999999999654e-01 7.043394862643878040e-01 0.000000000000000000e+00 5.719848041542797690e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.502433369145290953e+01 2.475742032611130526e+03 9.609999999999999654e-01 1.028189675145654070e+00 0.000000000000000000e+00 3.256260441694684704e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.744553501811564189e+01 2.600438883793798141e+03 9.609999999999999654e-01 1.285889655133586551e+00 0.000000000000000000e+00 4.551039713535522946e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.872465580849209488e+01 2.856066679526647931e+03 9.609999999999999654e-01 1.036981847978326154e+00 0.000000000000000000e+00 3.667441564140906385e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
