# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.304984282176679699e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.105815711294441339e+00 2.111440480323195645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104431231822878908e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.168021405289599191e+00 2.199677637647426687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170418540497795038e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142521858157729220e+00 1.629272159062305769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128383351922002839e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.157405306951746926e+00 1.682546698750451986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757907872658156703e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.150860659458162960e+00 3.236092318047997102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034412066140325260e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.157676108772780932e+00 4.671405126534436576e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083067298969683179e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.149803285084396887e+00 1.214681527821426243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508279121035969729e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.143665473725215431e+00 5.772680295922936328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204707782014211625e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.106821671637493676e+00 2.026916931376873399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.954932003652915228e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.129406662091346103e+00 2.479399795274423723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425658902401207888e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094496129832899012e+00 2.741587749305292032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.733398252061782478e+04 1.155227235857040924e+01 3.993828628717664003e-02 4.138343137310077635e-01 3.123474837288886974e+00 1.601820854629865953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.415457628048371407e+04 1.330773463873529039e+01 -1.905860603504491435e-01 2.567040840333389085e+00 3.096637566491080129e+00 1.949762904600823438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.827579217552852060e+04 1.015550880290378721e+01 -2.613156122520621238e-02 3.018430216563863233e+00 3.124203166101532592e+00 1.793747827989328469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.433487190590511455e+04 1.137892662536037314e+01 -2.346372601824403895e-02 3.061743449601197042e+00 3.111317398997386796e+00 9.137694616567682004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.140498146008607364e+04 1.778227458406167472e+01 -9.330746873864548263e-02 3.037840695982202632e+00 3.149963791611386288e+00 1.622726369602775220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 8.511034652708254725e+03 1.308421488107410724e+01 -6.116498086982025129e-02 2.131243629227252523e+00 3.121486222482849016e+00 6.813204729310461116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 3.734350694186616602e+04 3.212501730100135688e+01 5.472297665571509984e-02 3.799055491934876239e-01 3.164300318292084579e+00 1.798494038539345113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 2.742717308600781507e+03 3.558180266393723912e+01 4.257228603089047159e-02 4.095131364873271784e-01 3.145296142089532232e+00 5.859870446794140236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.697616527554475397e+03 2.660809682840422141e+01 -1.003501243423158551e-01 3.123912185899216265e+00 3.146800260103824076e+00 2.487624030900750516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
