# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.986988454014146555e+04 3.049294507283012834e+01 -3.716619935137687597e-02 2.965779725013177437e+00 3.133252108813133319e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.712553056205647226e+04 1.323179379517078047e+01 -1.723353669225263438e-02 2.184240981954945315e+00 3.124732758308959468e+00 1.657917958207260067e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.815319639477942474e+04 1.633559268792352270e+01 1.645093275263899771e-02 3.588958901936734613e-01 1.322448801981429035e-02 5.374254508177324363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.472552994662281890e+04 1.125444078377529600e+01 -7.482403656555312865e-02 2.490868624676354504e+00 3.124406234551112771e+00 1.486503596043427244e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.194262517627184570e+04 1.636469335208945353e+01 -6.414143374061739671e-03 1.270620899822708427e+00 3.133401767574671481e+00 2.388247224829107007e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.085735762808547406e+03 1.065271605354196183e+01 -4.990851304614908612e-02 1.761995133120872525e+00 1.300555170774140602e-02 2.188708885318890740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.390475807907268063e+03 1.491530229716013167e+01 1.563659123737062839e-02 8.382490268589859461e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.479469724595532170e+04 1.014177994889905499e+01 9.687160244903901540e-02 1.414174199891284900e-01 5.218541844311573065e-03 5.978978837491355502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.788704875983522015e+03 1.319606062933879898e+01 2.099609862791572412e-02 6.339008025676031721e-01 3.138753733673523616e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.716507457014462125e+04 1.406028360955572332e+01 -4.337571484587297160e-02 3.061940319667129540e+00 6.436733597794806749e-03 2.043518247214796621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.189254010114982520e+04 1.229732553369255932e+01 -7.389069743202358875e-02 2.099478065850469033e+00 3.114685901900578813e+00 9.374402672869777686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.398408247946168376e+04 1.106895177599002800e+01 5.809419603017922096e-02 8.895458881322726441e-01 -2.917456304777541268e-02 2.225769090811053896e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.851223687616390453e+04 2.447066738282963172e+01 1.997665431474850428e-01 3.741786005474697641e-01 3.130835827099521573e+00 2.642865858564067416e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.455952748342182167e+04 1.868129535777051586e+01 -1.195053539341119075e-02 2.904374683213772013e+00 -8.672744468606394599e-03 1.938877823788437149e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.571617870955663238e+04 1.040087303920750905e+01 1.727048111176332848e-02 9.330567597319266993e-01 -3.306363610994834945e-02 4.971607304460362586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.055576180437765288e+04 1.251013048164171870e+01 -1.524836248909487366e-02 2.968308292432758844e+00 3.134066994276521356e+00 9.584587881150612165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.182675523366367634e+04 1.367716199574161884e+01 1.185224805179371788e-01 1.009356267888691816e+00 -6.912154784372104808e-03 4.753832229267165865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.879469325790069706e+04 3.035080332060583785e+01 -1.790334567264916799e-01 1.754853522860853499e+00 1.392178552694637878e-03 1.255412997626280044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.631883180434701717e+04 1.022530197584656797e+01 6.697013583527251790e-02 2.188454233634308244e-01 3.169092692592452742e+00 2.466888872717715522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.750981263967693667e+04 3.922094985917956222e+01 5.452876040187960849e-02 9.978847653419735675e-01 8.825305686581987746e-03 2.625930367634280449e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.498040204985560194e+03 1.302163929151036648e+01 -6.927989538148696114e-02 1.894514722862006728e+00 1.222812256157714689e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.952810610235666900e+03 1.217229043337620276e+01 6.491592211616624419e-02 1.561832673577409292e+00 7.193199942955759429e-03 5.164027441296636933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.334289433393443323e+04 1.202180171478035042e+01 -5.851789029088502736e-02 2.308687417702516953e+00 3.179304412340484998e+00 9.763462746228906974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.946568630427126118e+04 2.532774242688293498e+01 -2.937755905877204726e-02 3.099360699635932193e+00 1.285797348434434585e-02 2.482141225745999186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.568190468746448403e+02 1.272903263778984950e+01 -1.252393500926747283e-01 2.341950362892137871e+00 1.513606552076767961e-02 2.050319225142646640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
