# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 3.305002948843345075e+04 1.164758838225500526e+01 -1.432922375374558015e-02 1.601057961950122399e+00 3.106222954786573176e+00 2.120773813656529061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.104449898489546831e+04 1.963242806620197811e+01 -2.360603879020429022e-02 3.076693982821968820e+00 3.168428648781731027e+00 2.209010970980760102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.170437207164461506e+04 1.129589991453699938e+01 -8.547104305520418499e-02 1.724944143680063879e+00 3.142929101649861057e+00 1.638605492395639185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.128402018588669671e+04 2.131410317317421033e+01 -4.067565422042140194e-02 2.779771573546467867e+00 3.157812550443877875e+00 1.775880032083784754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.757926539324822079e+04 3.799567342849447016e+01 1.065904080828734418e-01 7.921450294699395878e-01 3.151267902950295685e+00 3.329425651381329870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.034430732806992091e+04 2.735008707965192798e+01 -1.218775405332559736e-01 2.951379191982855588e+00 3.158083352264912769e+00 5.604738459867770334e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.083085965636348556e+04 1.189298359105967329e+01 -5.444368275350779801e-02 2.275726622082572703e+00 3.150210528576528723e+00 1.224014861154759520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.508297787702635105e+04 3.399929849902783729e+01 9.072719116645416859e-02 1.349242098638447018e+00 3.144072717217347268e+00 5.866013629256269790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.204726448680878457e+04 1.173412246741608556e+01 3.400864724650438931e-02 8.209293962418169333e-01 3.107228915129625513e+00 2.036250264710206814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.955118670319581724e+03 2.074813544696658241e+01 6.661662747167149123e-02 1.826797788177479398e-01 3.129813905583478384e+00 2.488733128607757139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.425677569067873992e+04 1.100147537293177002e+01 2.214670329698223417e-01 7.107879959660333702e-01 3.094903373325030405e+00 2.750921082638624893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
