# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.125100874820636676e+01 1.753043394851806625e+03 8.999999999999999112e-01 6.371457788607771677e-01 0.000000000000000000e+00 4.807187934800929430e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.601913814308063877e+01 1.603364662983570042e+03 8.999999999999999112e-01 1.608493224174816660e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.177101002292933174e+01 1.806407401677335656e+03 8.999999999999999112e-01 8.463695835843247917e-01 0.000000000000000000e+00 3.026212249079194422e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 6.008321745486123433e+01 2.075356784338837770e+03 8.999999999999999112e-01 1.996172887805354401e+00 0.000000000000000000e+00 5.282522101811296805e-02 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 6.222926682320054681e+01 1.989921245447689216e+03 8.999999999999999112e-01 1.124011054103388529e+00 0.000000000000000000e+00 1.204518470407382399e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.130357800152185632e+01 2.103450379895211881e+03 8.999999999999999112e-01 9.990074011929149789e-01 0.000000000000000000e+00 4.493266113681652907e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.076180646796572660e+01 1.958226199251993876e+03 8.999999999999999112e-01 1.130119486264387074e+00 0.000000000000000000e+00 4.053949417668752941e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 5.792595846105567858e+01 2.510721500515383013e+03 8.999999999999999112e-01 1.453969675145653229e+00 0.000000000000000000e+00 4.814263722719622912e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 5.049617155135171487e+01 2.637180178837653784e+03 8.999999999999999112e-01 1.711669655133585710e+00 0.000000000000000000e+00 1.049745714836638616e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.255830153696414442e+01 2.896419709621446145e+03 8.999999999999999112e-01 1.462761847978325314e+00 0.000000000000000000e+00 3.183500468050494414e-02 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
