# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.803516087658555023e+01 1.729813086616354894e+03 9.579999999999999627e-01 2.323057788607779672e-01 0.000000000000000000e+00 6.447220406449930552e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.410939206845084470e+01 1.582117809971076895e+03 9.579999999999999627e-01 1.203653224174817460e+00 0.000000000000000000e+00 5.993223851871328639e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.503382147845938732e+01 1.782469944759269538e+03 9.579999999999999627e-01 4.415295835843255912e-01 0.000000000000000000e+00 3.144164440175947067e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.608680934762990944e+01 2.047855367123321003e+03 9.579999999999999627e-01 1.591332887805355201e+00 0.000000000000000000e+00 1.744297849069167128e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.782757725922683534e+01 1.963551970145219912e+03 9.579999999999999627e-01 7.191710541033892179e-01 0.000000000000000000e+00 5.777744641565983608e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.979609888890760772e+01 2.075576682742911089e+03 9.579999999999999627e-01 5.941674011929157784e-01 0.000000000000000000e+00 1.897009080347562479e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.416747555870325925e+01 1.932276928208875233e+03 9.579999999999999627e-01 7.252794862643877627e-01 0.000000000000000000e+00 5.673546200121469818e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.546818636636466238e+01 2.477450884099595896e+03 9.579999999999999627e-01 1.049129675145654028e+00 0.000000000000000000e+00 2.304730866413508272e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.757767201964001913e+01 2.602233805800493883e+03 9.579999999999999627e-01 1.306829655133586510e+00 0.000000000000000000e+00 4.433937030383697242e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 4.888662447725157989e+01 2.858038045578594392e+03 9.579999999999999627e-01 1.057921847978326113e+00 0.000000000000000000e+00 3.475964986457681372e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 7.053892938499861032e+01 2.982208357140567387e+03 9.579999999999999627e-01 1.044141741835482140e+00 0.000000000000000000e+00 5.652551863068612514e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.107300194975249497e+01 3.102546240100657997e+03 9.579999999999999627e-01 6.077656460392429905e-01 0.000000000000000000e+00 5.558249652830702381e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 7.697912697774040680e+01 3.473133679788393692e+03 9.579999999999999627e-01 9.379907598078164321e-01 0.000000000000000000e+00 2.411434520678011964e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 4.423656122177327887e+01 3.571199386598633737e+03 9.579999999999999627e-01 2.248672136465659777e-01 0.000000000000000000e+00 5.184231164860423346e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.652115841218981984e+01 3.797773586901142153e+03 9.579999999999999627e-01 1.533195623029752763e+00 0.000000000000000000e+00 5.168769164652415871e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.566408320096078910e+01 3.784659398042231260e+03 9.579999999999999627e-01 1.253068955563053866e+00 0.000000000000000000e+00 1.044934170844631360e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.536624389933527368e+01 3.767747968600910099e+03 9.579999999999999627e-01 1.510627372412335356e+00 0.000000000000000000e+00 4.452643206050052593e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.748922234535029219e+01 4.580924839487364807e+03 9.579999999999999627e-01 3.956245489649685143e-01 0.000000000000000000e+00 4.432576317342027394e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.768294926660946942e+01 4.625955004135539639e+03 9.579999999999999627e-01 6.145532221580284338e-01 0.000000000000000000e+00 4.962670954276575397e-02 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
