# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.212761021112842741e+01 1.726633156969421634e+03 9.659999999999999698e-01 1.764657788607780775e-01 0.000000000000000000e+00 7.225514744016000579e-01 1.570796326794896558e+00 1.423900699789179392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877585729884783632e+02
2.410000000000000000e+02 5.375097124308019403e+01 1.579209389767880566e+03 9.659999999999999698e-01 1.147813224174817570e+00 0.000000000000000000e+00 7.780873491001488729e-02 0.000000000000000000e+00 1.321184362856846592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.610381717456559727e+02
2.420000000000000000e+02 5.460280649426027111e+01 1.779193215576236753e+03 9.659999999999999698e-01 3.856895835843257014e-01 0.000000000000000000e+00 4.312312196236130907e-02 0.000000000000000000e+00 1.498634525955763200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.971731106759267504e+02
2.430000000000000000e+02 5.555465683792070308e+01 2.044090777732171546e+03 9.659999999999999698e-01 1.535492887805355311e+00 0.000000000000000000e+00 2.435237216571888852e-01 1.570796326794896558e+00 1.734178245656045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.438145032732684854e+02
2.450000000000000000e+02 5.725198359189437269e+01 1.959942356383207652e+03 9.659999999999999698e-01 6.633310541033893282e-01 0.000000000000000000e+00 8.877015505445914889e-02 1.570796326794896558e+00 1.687309522077026048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.291370249585867782e+02
2.470000000000000000e+02 5.910418095307237252e+01 2.071761133028896893e+03 9.659999999999999698e-01 5.383274011929158887e-01 0.000000000000000000e+00 3.198096019008393048e-02 1.570796326794896558e+00 1.809653615204809984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.486142785690971664e+02
2.490000000000000000e+02 4.397555560226140159e+01 1.928724807614091105e+03 9.659999999999999698e-01 6.694394862643878730e-01 0.000000000000000000e+00 5.794894847022922235e-01 0.000000000000000000e+00 1.709074256711541760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236600961326885226e+02
2.520000000000000000e+02 6.430995168032825404e+01 2.472896565730679868e+03 9.659999999999999698e-01 9.932896751456540274e-01 0.000000000000000000e+00 5.671045510995966626e-02 1.570796326794896558e+00 2.241481591079232000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.168518895889872056e+02
2.530000000000000000e+02 4.722880760732221006e+01 2.597450097958680999e+03 9.659999999999999698e-01 1.250989655133586620e+00 0.000000000000000000e+00 4.733400138954540481e-01 1.570796326794896558e+00 2.372018761597593088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.375750665664328380e+02
2.540000000000000000e+02 5.375622742365379736e+01 2.852784090695539817e+03 9.659999999999999698e-01 1.002081847978326223e+00 0.000000000000000000e+00 4.397125842889373359e-01 0.000000000000000000e+00 2.624808263777145856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.794506712976788094e+02
2.560000000000000000e+02 6.931530589678990850e+01 2.976726138950881705e+03 9.659999999999999698e-01 9.883017418354821393e-01 0.000000000000000000e+00 2.989184040154331881e-02 1.570796326794896558e+00 2.781502996084030976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.995045065347742366e+02
2.570000000000000000e+02 5.052173489960903652e+01 3.096842803789410937e+03 9.659999999999999698e-01 5.519256460392431007e-01 0.000000000000000000e+00 5.830148741089016262e-01 1.570796326794896558e+00 2.915001774179505664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.187805812399753904e+02
2.600000000000000000e+02 8.274440180325302663e+01 3.466748989533953591e+03 9.659999999999999698e-01 8.821507598078165424e-01 0.000000000000000000e+00 4.593079246263277043e-02 0.000000000000000000e+00 3.339915236475956736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.772347983212049485e+02
2.610000000000000000e+02 5.398140309146963034e+01 3.564634421347521766e+03 9.659999999999999698e-01 1.690272136465660879e-01 0.000000000000000000e+00 6.694206200168505427e-01 0.000000000000000000e+00 3.460595880714418688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.924897418832805442e+02
2.620000000000000000e+02 5.552228806079375545e+01 3.790792108431147881e+03 9.659999999999999698e-01 1.477355623029752874e+00 0.000000000000000000e+00 5.628128583158852338e-01 0.000000000000000000e+00 3.710587903084884480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.274201406080310335e+02
2.630000000000000000e+02 6.390980159865074484e+01 3.777702027493647620e+03 9.659999999999999698e-01 1.197228955563053976e+00 0.000000000000000000e+00 3.010328172708160444e-01 0.000000000000000000e+00 3.726578937854129664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.254099473067694817e+02
2.650000000000000000e+02 8.213842061057815158e+01 3.760821686472380406e+03 9.659999999999999698e-01 1.454787372412335467e+00 0.000000000000000000e+00 2.821773585940013512e-02 0.000000000000000000e+00 3.769132715936944640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228156402587992488e+02
2.680000000000000000e+02 5.621341839483277880e+01 4.572503687618319418e+03 9.659999999999999698e-01 3.397845489649686246e-01 0.000000000000000000e+00 5.159069785827341548e-01 0.000000000000000000e+00 4.696159521544924160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451321024458987949e+02
2.700000000000000000e+02 7.443104295526777037e+01 4.617451072943872532e+03 9.659999999999999698e-01 5.587132221580285441e-01 0.000000000000000000e+00 1.072425448014333871e-01 0.000000000000000000e+00 4.819300958992071680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517716656169883436e+02
2.730000000000000000e+02 6.250065822924300818e+01 4.905113800231181813e+03 9.659999999999999698e-01 8.583872166660808656e-01 0.000000000000000000e+00 5.128460011696529541e-01 0.000000000000000000e+00 5.248723377519860736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.939652087903511983e+02
2.750000000000000000e+02 6.825863887571334487e+01 6.482550412741486070e+03 9.659999999999999698e-01 7.614630611719823694e-01 0.000000000000000000e+00 3.926296680278296147e-01 0.000000000000000000e+00 7.053330715616710656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117372733846311576e+03
2.760000000000000000e+02 1.158634438075216622e+02 5.754506313996746940e+03 9.659999999999999698e-01 7.373976919363613991e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.314625988966270976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.015799053824758630e+03
