# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.100240009156205633e+04 3.059832741334264128e+01 -5.216619935137688929e-02 3.070479725013177230e+00 3.133252108813133319e+00 3.002428012653295120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.685877704488796371e+04 1.327752232011265221e+01 -3.223353669225264423e-02 2.288940981954945109e+00 3.124732758308959468e+00 1.272310146139390280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.976275431659435708e+04 1.639204781178909442e+01 1.450932752638990457e-03 4.635958901936732546e-01 1.322448801981429035e-02 2.415739162690071218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.767248540468737338e+04 1.129333565956118868e+01 -8.982403656555314198e-02 2.595568624676354297e+00 3.124406234551112771e+00 8.293993730009152632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.231569556178427229e+04 1.642124904663105767e+01 -2.141414337406175039e-02 1.375320899822708220e+00 3.133401767574671481e+00 1.990948950253243199e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.101574312690968327e+03 1.068953139387252804e+01 -6.490851304614909945e-02 1.866695133120872319e+00 1.300555170774140602e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.546800047321635247e+02 1.496684895694560780e+01 6.365912373706220095e-04 9.429490268589857394e-01 4.490460830159666641e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.506539459920654190e+04 1.017682951546027681e+01 8.187160244903900208e-02 2.461174199891282832e-01 5.218541844311573065e-03 3.186143025817777391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 7.684376623585824291e+02 1.324166566195678563e+01 5.996098627915712534e-03 7.386008025676029654e-01 3.138753733673523616e+00 9.618566883288286531e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.051093725425801313e+04 1.410887536058225855e+01 -5.837571484587298493e-02 3.100000000000000089e+00 6.436733597794806749e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
